2018-07-26,87.79441151922792,88.0851212157393,86.15008544812285,86.46804809570312,4826100
2018-07-27,86.89500677457151,88.08509820073712,86.32266722740283,87.75804901123047,3975500
2018-07-30,87.55820764350517,89.13894811469143,87.44010921196104,89.048095703125,5356000
2018-07-31,89.25706016280778,90.12010275582291,88.60296151371267,89.76580047607422,4957800
2018-08-01,89.70220261891214,90.25636911203796,89.42966615199116,89.66586303710938,4971800
2018-08-02,88.98448805389269,91.20115344300457,88.88455596300224,90.36536407470703,4321000
2018-08-03,90.10193683569554,91.47372667923018,89.82939342032122,91.37379455566406,4572100
2018-08-06,91.21026965367662,93.19981162885533,91.04674499109387,92.663818359375,5090900
2018-08-07,92.47303463711481,94.3081384573432,92.37310252040734,92.60930633544922,5095100
2018-08-08,92.5275329555749,93.272476990166,92.14597777638417,92.90908813476562,3901600
2018-08-09,92.71828992656799,93.3178824443017,92.59110489512103,92.83639526367188,3298100
2018-08-10,92.80008468651702,93.74489302321139,92.65472635884102,92.89093017578125,2783800
2018-08-13,93.07261729445955,93.28156814906168,92.77282788542693,93.06353759765625,2816400
2018-08-14,92.96579202748791,93.94322518440725,92.50904743136915,93.57783508300781,3283900
2018-08-15,93.4316570927576,94.4913077153433,93.24896207407576,94.39082336425781,3143200
2018-08-16,94.31776767982043,95.86156678535926,94.31776767982043,95.33174133300781,4427200
2018-08-17,95.39566716301107,96.756763973031,94.9663261701414,96.41877746582031,3824300
2018-08-20,96.44619270210436,97.17697989028335,96.44619270210436,96.6654281616211,2765500
2018-08-21,96.84811277363873,96.94859713370114,95.66058110738031,95.98030090332031,2775500
2018-08-22,95.73366513251928,96.49185582574304,95.1398957947132,95.94376373291016,1964400
2018-08-23,95.90722171612025,96.14473084111782,95.35912963251498,95.7519302368164,2043400
2018-08-24,96.43704069180372,96.8663816691379,95.4870112241505,96.61973571777344,3089900
2018-08-27,96.9668829661607,97.27746595844756,95.8615618363761,96.01685333251953,2452500
2018-08-28,95.94374765731067,96.45529926232716,95.5418102708732,96.08077239990234,2516800
2018-08-29,95.36825885410022,96.45530609172731,95.2586376583917,96.21780395507812,2949500
2018-08-30,96.08077837862302,96.59233001547132,95.86154295845495,96.35482788085938,2928600
2018-08-31,96.04424281702734,96.70195608002147,95.43220679649562,96.51012420654297,3278900
2018-09-04,96.19954720527977,96.55580744233505,95.35000195475497,95.56924438476562,3107000
2018-09-05,95.77933572418378,96.93033400148936,95.64231095818111,96.5740737915039,3366600
2018-09-06,96.52838365151618,96.60146444620423,94.69227572821427,96.25434112548828,3180700
2018-09-07,96.05336471444153,97.96255327917824,95.73364497505591,97.77072143554688,3822900
2018-09-10,98.20007850920969,98.51066145873251,97.1861050479837,97.21350860595703,2950800
2018-09-11,97.20437467422849,97.3962065414009,96.39136299520953,96.50098419189453,3516400
2018-09-12,96.65625999792833,97.27743273975118,96.38221750467454,96.80242156982422,3926000
2018-09-13,96.97601638613573,97.47843126228025,96.66542643544449,97.35968017578125,5167400
2018-09-14,97.35052976038929,97.46015095759222,96.28174922279261,96.61973571777344,3103100
2018-09-17,96.4735710146224,97.53321459943483,95.96201941984177,96.5649185180664,4972200
2018-09-18,96.71110890754979,97.91691443255435,96.01685512970779,97.63372802734375,3668800
2018-09-19,97.63369247671741,97.8072576003214,96.37308028621125,96.59231567382812,3270400
2018-09-20,96.57407900311124,96.93033923232221,95.20384520787837,96.893798828125,3762000
2018-09-21,97.0399391153638,97.62457151527703,96.23606433845714,97.13128662109375,5333700
2018-09-24,96.78417893852576,97.44189228432727,96.455322265625,96.455322265625,3095500
2018-09-25,96.83898777027686,97.5241046400452,96.40964675012297,96.55580139160156,3775700
2018-09-26,96.8846495806189,98.08132501441682,96.83897930824665,97.11302185058594,3707300
2018-09-27,97.27744967568513,97.89862252565374,97.02167384970429,97.46015167236328,2093700
2018-09-28,97.53321960942405,98.41930507401875,97.10388562424686,98.02650451660156,2812300
2018-10-01,98.35537920608884,98.39191960993568,97.7707466832781,98.29143524169922,2707500
2018-10-02,98.20008087327876,98.78471335534692,97.91690147491202,98.62028503417969,3787900
2018-10-03,99.08617316517608,100.12755028013586,98.87606758577886,99.22319793701172,5097200
2018-10-04,103.79062860077316,105.67241381775985,101.4338251738839,103.21512603759766,10940700
2018-10-05,104.2199738540755,105.46231965652947,104.2199738540755,105.06951904296875,8330300
2018-10-08,104.91422948537719,106.5219723714761,104.84114867933424,105.4714584350586,6002300
2018-10-09,105.13344656126722,105.96472490365288,104.34785242638631,105.4623031616211,4716000
2018-10-10,105.01470592269754,105.38923979836335,103.4526404006543,103.53485107421875,5602900
2018-10-11,103.30648248683784,103.51658805350512,97.3596732615507,98.57461547851562,7226300
2018-10-12,99.5703048891863,101.4155496747391,99.04961641762308,100.92227172851562,4519100
2018-10-15,100.94052682961146,102.13719509847985,100.46551565222907,101.0501480102539,3884700
2018-10-16,101.25111747688315,101.59824775749185,100.41984611044401,101.4246826171875,4192800
2018-10-17,101.37902164251,103.927650054672,101.26940044342089,103.76322174072266,4402100
2018-10-18,104.0738120323653,104.36612826163187,102.68531168569116,103.5074462890625,3619600
2018-10-19,103.11464244673094,103.55312026147007,101.08670259049669,102.2376937866211,4224000
2018-10-22,102.31077698468455,102.96849023754221,101.7352813731184,102.33818054199219,2938300
2018-10-23,101.12322910230661,101.81748269091518,99.62510770592931,100.84004974365234,3757000
2018-10-24,100.68479451472577,101.53433986573478,97.00343365014355,97.12218475341797,6739400
2018-10-25,97.22263471388342,99.40587287004168,95.15814761895437,98.55632781982422,4114800
2018-10-26,97.7890253195251,98.1726891252822,95.97117672532256,97.18611907958984,4464500
2018-10-29,98.15438150698125,99.64337290456024,97.10387482617978,98.10871124267578,3587800
2018-10-30,97.95344827346827,99.12271331396826,97.81642350198513,98.96741485595703,3325900
2018-10-31,100.10926079033027,100.8765952098569,98.97653632941487,99.05875396728516,4349200
2018-11-01,99.33282160358561,99.78043636534257,98.04480535261149,98.5289535522461,3639400
2018-11-02,98.78471826048964,99.0130905529301,96.76590803164042,97.51496887207031,3577200
2018-11-05,100.87659937604849,102.38385775181573,100.26456336514019,100.61168670654297,7368600
2018-11-06,99.57031747718477,99.84436701028247,95.87068362721143,96.7385025024414,6803700
2018-11-07,97.60631106084146,101.19632358058048,97.48755998423529,100.22802734375,5875400
2018-11-08,100.01791303480758,101.34247632438394,99.5794421984686,100.57514190673828,3666300
2018-11-09,100.86744794128919,102.80404701955645,100.20973478378832,102.50259399414062,5054400
2018-11-12,102.54827698436355,104.78632224427986,102.54827698436355,103.40695190429688,5078900
2018-11-13,104.36612046813352,104.36612046813352,102.1554787137982,102.66703033447266,4239700
2018-11-14,103.1563739125434,103.42262028771798,100.75098069867573,100.81524658203125,5392800
2018-11-15,100.2368603218557,103.03703186449846,99.64928449068745,103.00948333740234,4796800
2018-11-16,102.53209790050163,104.93749168074933,102.52291505658692,104.50598907470703,4766400
2018-11-19,103.74397336451233,106.59004556919594,103.74397336451233,106.32379913330078,4869800
2018-11-20,105.46995716337732,106.68183316091647,104.95583007486259,105.32306671142578,4877300
2018-11-21,104.91910176095203,104.91910176095203,102.94521104263363,103.03702545166016,3619700
2018-11-23,102.6973474791986,104.48761668252696,102.27502774416875,103.62461853027344,1897000
2018-11-26,102.1464969617813,104.29482002694047,101.88025053837607,103.17475128173828,3296200
2018-11-27,103.08293568983936,104.8915704542716,102.5596257279263,104.86402893066406,3263200
2018-11-28,105.33226791724745,106.34216359051977,104.44172119477162,106.06673431396484,4814500
2018-11-29,105.85556612367061,108.2701354280555,105.5525953541689,107.41631317138672,4688300
2018-11-30,107.97634453762987,108.98624007046021,106.70020260901089,108.9219741821289,8965600
2018-12-03,108.92198646310638,108.96789367614328,107.9120908164101,108.81181335449219,4290100
2018-12-04,108.93115625239605,110.02367634628341,106.79200926324386,106.97562408447266,5676600
2018-12-06,105.87391564631507,106.48903297036831,103.72559293086125,106.351318359375,5064400
2018-12-07,106.06672015610822,106.29624218778143,103.53279496518822,104.27645111083984,4128100
2018-12-10,104.29481344602189,105.25880881461146,101.92614431508399,104.74467468261719,3832600
2018-12-11,105.4332556646667,106.14937041327458,104.58861612051311,105.12110900878906,3806800
2018-12-12,106.0208320449961,106.25952994195298,104.90993912106956,104.97420501708984,3758800
2018-12-13,105.23126755305927,105.71785315775772,104.51515290361554,105.45160675048828,3609900
2018-12-14,104.928292848606,105.19453924590289,102.1281212601875,102.76160430908203,5306100
2018-12-17,102.10056582225018,102.183197384715,98.89644065776157,99.48401641845703,6121700
2018-12-18,100.46638869315532,100.67755205415304,97.01437521374243,97.7763900756836,6864400
2018-12-19,102.40353870494474,102.40353870494474,98.87807706191649,100.1725845336914,8362800
2018-12-20,100.16342110818877,101.13659936214191,99.26369859568109,100.33786010742188,8362300
2018-12-21,100.33785016424352,102.37600688472445,99.77781585800484,100.45719909667969,13154500
2018-12-24,100.39294845250978,100.44803851038496,97.89574729886333,98.00592041015625,3284000
2018-12-26,98.01510079243766,101.99041748046875,97.7121299973337,101.99041748046875,3792400
2018-12-27,101.21003230716225,103.65215006656162,99.82372429027204,103.6429672241211,4101600
2018-12-28,104.11118350144925,105.66274750164635,103.36752743770106,104.84564971923828,3984000
2018-12-31,104.97416883801496,106.36048355089983,104.88236144740677,106.24113464355469,2731000
2019-01-02,105.38733850321314,105.97491435285848,103.5144378557974,105.46996307373047,4247100
2019-01-03,105.32306655406481,105.34142523386022,101.99958515459502,102.1923828125,4203300
2019-01-04,103.01867741980355,105.4332468955672,102.58717483948466,105.26799774169922,5795200
2019-01-07,103.16556358852829,106.90218192134621,102.87177567309014,105.83719635009766,7749600
2019-01-08,106.21360453486096,106.88380486229411,105.13943623556214,106.81035614013672,3428900
2019-01-09,106.83793246005597,108.5363943262104,106.70021782129588,107.60912322998047,5820100
2019-01-10,107.49894925967673,107.61830521439589,105.55260666286215,106.44315338134766,4282300
2019-01-11,105.82801907861288,106.69102419009144,105.67194577254537,106.66348266601562,2648800
2019-01-14,105.7637645064744,105.80967172115162,104.96503220496798,105.28636169433594,4404600
2019-01-15,104.5794258836122,108.536383619954,104.11119895979779,107.49893951416016,5097700
2019-01-16,107.40713615691749,108.3986730902961,106.9389162198696,107.23270416259766,2920600
2019-01-17,107.24187834216225,109.4361085376894,107.00318045795295,109.3993911743164,4401900
2019-01-18,106.11264524181878,107.32452149304893,105.59851104122032,107.03990936279297,8887000
2019-01-22,106.21362169107243,107.51730519989387,106.21362169107243,107.49893951416016,4377500
2019-01-23,107.51730400775229,109.16068263985774,107.3428650175002,109.0596923828125,4012100
2019-01-24,108.53636545904189,108.53636545904189,104.84564774327924,105.57093811035156,6946200
2019-01-25,105.89228518279313,105.90146802565582,104.69877477554513,105.55259704589844,4599100
2019-01-28,105.3230761826012,105.68113000922283,104.23973185977101,105.60768127441406,3590900
2019-01-29,105.02008066094805,106.45229562998863,104.57940236483797,106.2319564819336,3767400
2019-01-30,106.06672884543933,107.48976836017583,106.06672884543933,107.36123657226562,4362900
2019-01-31,107.36122989158409,110.29910915308605,107.16843222171583,110.04204559326172,5746100
2019-02-01,110.4643761435094,111.07949357982552,109.3718489025469,110.98768615722656,4171500
2019-02-04,111.28145735854719,111.8598503378539,108.96787843686397,110.32664489746094,4518400
2019-02-05,110.83159214310187,111.76803888588307,110.53780424296895,110.56534576416016,8832400
2019-02-06,108.94952233476432,110.92341331713412,108.09570004957446,109.50037384033203,7421000
2019-02-07,109.25250627233628,109.55547708844706,107.28779789636685,107.87537384033203,7935000
2019-02-08,108.08650929573894,111.48343228169952,107.82943875778835,109.80332946777344,16195100
2019-02-11,109.43610226469512,110.11549252392057,107.4530355467475,108.34358215332031,7203100
2019-02-12,108.11406580566218,110.07877394628258,107.87536091812731,109.70235443115234,6975500
2019-02-13,109.8033435832361,110.42764381817364,108.43539417302625,109.84925079345703,12738600
2019-02-14,109.78924766696572,111.92152351079274,109.66001925475926,111.45999145507812,17847000
2019-02-15,111.85690626579431,113.05689239501953,111.13691740522721,113.05689239501953,10366400
2019-02-19,111.97692091642776,113.84151462857379,111.9676953445533,112.73383331298828,17861300
2019-02-20,112.96457387473627,113.583032129367,112.25381766766711,113.22303771972656,19880300
2019-02-21,112.66920143956972,114.23841463010739,112.42920984486386,113.27842712402344,20798700
2019-02-22,113.28765739824702,115.14301112459339,113.21381058182189,114.45994567871094,19574000
2019-02-25,114.55226395945907,115.0784102632556,113.97073605813263,114.3584213256836,13682400
2019-02-26,114.33073515041927,115.53072145651362,113.83227962523029,115.07841491699219,20790900
2019-02-27,114.91224787816601,116.74915050836465,114.53379525908935,116.01069641113281,32135600
2019-02-28,115.86300529922684,117.93989957022156,115.56762506238219,116.57376861572266,36023600
2019-03-01,117.45991316796582,119.46296068465706,116.8414618772231,118.92758178710938,43290900
2019-03-04,120.46909660745114,120.46909660745114,115.69685666346436,117.65375518798828,59468600
2019-03-05,118.52143622359544,118.95527751917594,116.97069514693122,118.60452270507812,53212600
2019-03-06,118.84451177445997,118.88142814389461,115.74301560281633,116.93376922607422,74822500
2019-03-07,116.68455534032078,117.40454432925814,115.5030271834975,116.61993408203125,60615600
2019-03-08,116.64760369580618,117.21067331600062,115.61376944968761,116.95220947265625,50169800
2019-03-11,113.35227105140626,115.29993681003329,113.08458162498046,113.9984130859375,61771200
2019-03-12,113.9984130859375,114.47840330552928,113.24150082730662,113.9984130859375,8077600
2019-03-13,115.01379082599381,120.69063671475111,113.68458324872702,114.74610137939453,68139300
2019-03-14,115.36456400742843,115.36456400742843,113.08459436212098,113.6107406616211,42768700
2019-03-15,113.62919399511665,114.60764677037864,112.57690144104396,114.40457153320312,47331000
2019-03-18,114.450723024691,115.70609084347083,113.9984235589664,115.60455322265625,16052200
2019-03-19,115.62303027446754,116.90608902243099,115.51226002886285,116.85070037841797,13726300
2019-03-20,117.72757878861611,119.16756336099493,117.07220421940578,118.29988098144531,7520700
2019-03-21,117.11837252436771,119.05680575984047,116.89683910836462,118.4383544921875,5704300
2019-03-22,118.8260566788288,119.51835486469798,117.62607738210836,118.42914581298828,15332900
2019-03-25,118.71528586762953,120.53372344608738,118.53067584686482,119.87834167480469,5972800
2019-03-26,120.21988380847742,121.96447454433665,119.72142126403674,120.93987274169922,5872900
2019-03-27,120.88448884239858,121.4383188886459,118.6322100337387,118.86297607421875,7675100
2019-03-28,119.38911586030297,119.9060295397326,118.95527457545849,119.02912139892578,6112900
2019-03-29,119.08448876238313,119.94294565835173,119.05679796749766,119.77678680419922,5729100
2019-04-01,120.65373474294772,121.24449530165022,119.12144470214844,119.12144470214844,5132300
2019-04-02,119.11218796260843,119.60142490473478,118.37374793376719,119.37065887451172,3214600
2019-04-03,119.17681665589711,119.30604507750036,117.0814570268345,117.27530670166016,4425300
2019-04-04,117.54298003054917,117.55221264349885,115.02301896164717,115.94608306884766,5539800
2019-04-05,116.75835481367892,117.238352002184,115.94606108860275,117.21988677978516,4656400
2019-04-08,116.7676129751542,117.48760187303586,116.3891532997741,117.37683868408203,3430900
2019-04-09,117.00760153250981,118.26296216773457,116.85990790341287,117.45066833496094,4215600
2019-04-10,117.7460626200914,118.12452230805918,117.16453473148067,117.40453338623047,4227100
2019-04-11,117.0999232891803,117.52453196997551,114.93072385890049,115.521484375,5520700
2019-04-12,115.60455775265548,115.60455775265548,113.55535411398324,113.59227752685547,5470400
2019-04-15,114.24764355043342,114.78302243263562,113.68458091371363,114.53379821777344,4549100
2019-04-16,115.31839590511075,115.31839590511075,110.5738470928192,110.73076629638672,6573400
2019-04-17,110.76767295215262,110.82305453505462,106.97387959014787,107.53694915771484,14842800
2019-04-18,107.28775237423689,107.67543763833397,105.35854458255626,106.33699035644531,9805800
2019-04-22,106.18930951769087,106.67853243120666,104.90625080557244,106.58622741699219,7519700
2019-04-23,107.11236545547867,108.82003273476789,106.5492957571976,108.4508056640625,5891500
2019-04-24,109.1892516249697,109.31848003367165,108.2108059469635,108.92156219482422,4254100
2019-04-25,108.6908067121376,109.54925667742073,107.76774253623834,109.13388061523438,3425000
2019-04-26,109.68770992882568,110.69384642879822,109.5400162908002,110.64769744873047,3372500
2019-04-29,110.67536712664106,110.77690472280354,110.0753741608862,110.39844512939453,4097200
2019-04-30,107.6384978321238,108.1277206445565,106.0692917874431,108.03541564941406,7548300
2019-05-01,108.0446552556984,110.333850270064,107.5923487781078,109.08771514892578,5392100
2019-05-02,109.32771033539349,109.44770612881732,107.86926741953494,109.3461685180664,4168800
2019-05-03,109.32772284820145,109.32772284820145,107.57389951190751,107.91543579101562,5695500
2019-05-06,106.90928539311282,108.07234814853618,106.42929515253668,107.67543029785156,5952100
2019-05-07,107.35235254298945,107.52772992480554,105.65391101768193,106.09698486328125,5127200
2019-05-08,106.93697108369301,107.8969585614279,106.36467586753449,107.30619812011719,2992600
2019-05-09,106.94620495552654,107.21389438402554,105.94929405816893,106.89082336425781,5818900
2019-05-10,106.7338919745321,107.37080841310826,105.43237534549961,107.27850341796875,3660500
2019-05-13,106.02315366926828,106.32776654284595,105.1093220909562,105.57085418701172,4284600
2019-05-14,105.90314225658776,106.64158927602679,105.7185252199131,106.09698486328125,3668400
2019-05-15,106.38313416866029,106.92773859011658,105.52468430104719,106.72467041015625,3724400
2019-05-16,106.34873741176737,109.23557200321109,106.34873741176737,108.35374450683594,3914100
2019-05-17,107.39764956817972,108.27948415252146,106.95209715417641,107.68540954589844,3109800
2019-05-20,107.5554424815847,107.95458697104803,106.74786909631882,107.88961029052734,3042800
2019-05-21,108.64149873986992,109.3376805872514,108.16809310071068,108.21450805664062,2611100
2019-05-22,107.78752172693191,109.89462908739729,107.78752172693191,109.51405334472656,3934200
2019-05-23,109.3098360055596,109.49548166807136,108.12168676885702,108.4280014038086,3653500
2019-05-24,109.09634421056009,109.11491302717496,108.09384057121237,108.4094467163086,2086400
2019-05-28,108.6878955916058,109.91318231738917,107.39763926519393,107.45333862304688,5007200
2019-05-29,107.31411228773948,107.49048062286938,106.21878589226618,107.20272064208984,5915800
2019-05-30,107.20271493855023,107.95459611330863,106.7107475898127,107.58329772949219,2392800
2019-05-31,107.06347886710361,109.14274701687016,106.73859543180501,107.62042999267578,6098400
2019-06-03,108.16810054646248,109.27271141989395,107.71326369113771,108.39087677001953,4722000
2019-06-04,109.6068507207168,110.3958552466409,108.98493008938236,109.12416076660156,3122700
2019-06-05,109.56045932648722,109.88534277971829,108.16809559955853,108.62293243408203,4175800
2019-06-06,109.08705843855587,110.40516820652212,108.85499780727055,109.06849670410156,3882800
2019-06-07,109.70898305193961,110.40516492510393,109.43050746990258,109.85749816894531,2726300
2019-06-10,107.67613866519949,107.67613866519949,105.70826185734113,105.75467681884766,8172400
2019-06-11,106.5436559856757,107.29553002427011,103.8239056121561,104.15807342529297,5681200
2019-06-12,104.42728992898056,107.21201766042003,104.42728992898056,106.97067260742188,3793800
2019-06-13,107.11918369430232,107.11918369430232,102.67290136170473,103.79607391357422,8477300
2019-06-14,104.08383868822364,104.19523034811246,103.04421152364357,103.7218246459961,3188100
2019-06-17,103.62898661653408,105.28125704546339,103.35051104858802,105.2626953125,3032300
2019-06-18,105.49475408659042,106.59008044246623,105.09560955651888,106.4229965209961,2868700
2019-06-19,106.76644285942474,107.6668391637748,106.13523771383393,106.96138000488281,3320600
2019-06-20,108.00100493286062,108.66934061320977,106.98922408705762,107.26769256591797,2840100
2019-06-21,107.43478125908057,107.61114959421046,106.571515480598,107.20272064208984,4024600
2019-06-24,106.82213542685909,107.81535449610286,106.47868319471785,107.3326644897461,2570500
2019-06-25,107.22129956728698,108.44657945725316,106.90569341581835,107.08206176757812,2110100
2019-06-26,106.57148843488484,106.70144178086584,102.68215829686578,103.3504867553711,4677500
2019-06-27,103.72180611441645,104.15808118528895,103.18343089263219,103.47118377685547,3615900
2019-06-28,103.77750792919149,103.80535406936472,102.12523043232535,102.83998107910156,8958700
2019-07-01,103.32267543814577,104.74288539916778,102.70075463253576,104.65006256103516,3236400
2019-07-02,104.72433018656128,106.0145868381693,104.33446999296656,106.00530242919922,2343400
2019-07-03,106.62720122141098,107.18414521464645,105.61541337799763,106.20948791503906,3707700
2019-07-05,105.86605314620047,106.16309044381154,104.4736894857871,104.72431182861328,2444000
2019-07-08,104.39944333623592,104.69648067636946,102.95138718832601,103.51760864257812,2998700
2019-07-09,103.82392628869273,105.22557450171469,103.82392628869273,104.96566772460938,2717700
2019-07-10,105.14202742870879,106.42300664245106,104.58508333148227,106.31161499023438,3339100
2019-07-11,103.52687652153982,104.18592779342283,101.27124714563476,101.93958282470703,6589600
2019-07-12,101.61468964294717,101.61468964294717,97.604683035181,100.51936340332031,7211100
2019-07-15,100.52864764637218,101.3269366204951,99.869589356865,100.68644714355469,4405200
2019-07-16,101.17842883689592,101.35479717172765,100.22234022961905,101.01134490966797,2206500
2019-07-17,101.50332490784035,101.78180051516397,99.3962173631118,99.4054946899414,3507300
2019-07-18,100.09237450975016,100.69573345489898,99.54470783950129,100.5657730102539,3232900
2019-07-19,100.71431568461044,100.73287741937932,98.93209170579908,99.12702178955078,4820600
2019-07-22,99.24767213009093,99.65610103758236,98.27302189438718,99.57255554199219,2894400
2019-07-23,99.78605583289836,101.54971777098156,98.44938453971069,100.45439147949219,5098200
2019-07-24,100.57505725058103,101.79105954532908,99.47045366930308,100.73285675048828,3762700
2019-07-25,100.77928887608346,102.45940555044338,99.95315360997833,100.0831069946289,4596700
2019-07-26,100.17593287371432,101.39193541265705,99.82320325921783,100.50081634521484,3470700
2019-07-29,100.31515907085732,102.3294434431709,100.31515907085732,100.91851806640625,3192500
2019-07-30,100.52864919753183,102.12522008848583,99.32193131144439,100.89066314697266,4664200
2019-07-31,100.30587620519272,102.76572009751051,99.88816993827724,101.13201141357422,5535700
2019-08-01,101.19699173516327,102.79356992884857,100.53794042626816,102.580078125,3679000
2019-08-02,102.99777145922586,105.14200904551386,102.28302795777226,104.3530044555664,4477700
2019-08-05,103.3876386664172,104.41798832391827,99.7303683304788,100.90923309326172,4765800
2019-08-06,101.61471111236332,104.07455523857843,101.2155665403214,103.40621948242188,5490000
2019-08-07,102.45011944771674,103.38763920210566,100.74214969559608,103.14630126953125,4231700
2019-08-08,103.9260319989391,106.32089940733565,103.62899467493142,105.79180145263672,4815900
2019-08-09,105.11418796035481,106.33019055799612,104.28805262926224,105.60615539550781,2788100
2019-08-12,104.79858206691112,105.87533970897273,104.23235356238678,105.44834899902344,2318400
2019-08-13,105.38337468480937,107.80608828655053,105.29055184697336,107.39765930175781,5247200
2019-08-14,107.21564810983007,107.22498456736737,102.88445762448423,102.94979858398438,4937900
2019-08-15,103.07110294446304,103.90186929324172,101.94163416827661,102.89375305175781,3939900
2019-08-16,103.556504342247,103.92054772244192,102.01631697593034,103.1644515991211,3497600
2019-08-19,103.65920639151678,105.42341919140382,103.4165083783597,105.04070281982422,2903500
2019-08-20,104.85400529385852,105.36739639141065,103.52851350095536,103.62185668945312,2074800
2019-08-21,104.5459623794046,104.95668093910196,102.6790701940581,104.04190063476562,2207300
2019-08-22,104.02324639780731,104.79800132832199,103.41650494586771,104.18193054199219,1840200
2019-08-23,104.04191994558862,105.06870941378197,101.63362687030671,102.2217025756836,3870100
2019-08-26,103.24848398217878,104.37795302116488,102.91244278295308,104.34061431884766,2565500
2019-08-27,104.83535925742449,105.36742340204655,103.36051940917969,103.36051940917969,2945200
2019-08-28,102.9871286485094,104.1165977802872,102.48306680825958,103.58453369140625,1744400
2019-08-29,104.368616418689,104.90068046311134,103.23914738128819,104.77933502197266,2708600
2019-08-30,105.31139766440332,106.57154858214017,104.47129467870235,105.451416015625,2870700
2019-09-03,105.05003455421253,106.43153092042247,104.72332981366485,106.37552642822266,3710300
2019-09-04,106.76759088332776,106.8796070090456,104.96603914407426,105.71279907226562,3756400
2019-09-05,106.37553350893684,107.75703708873354,105.72212398434834,106.97293853759766,4045900
2019-09-06,107.1409607328334,107.33698359311134,106.26351896828758,106.45954895019531,2904700
2019-09-09,106.89824259206142,106.89824259206142,103.00577412420319,103.6778564453125,4982300
2019-09-10,101.15757488148628,103.73388146007547,99.31868458943836,103.70587921142578,6589500
2019-09-11,104.34062906531759,104.54598839627111,102.94979603517368,104.25662231445312,3404100
2019-09-12,104.47128691449018,104.9380099694566,103.72453429952112,104.05123901367188,3578500
2019-09-13,104.30326971380408,104.68598604967497,102.90310050347841,103.50984191894531,2842600
2019-09-16,103.0711152589973,103.17379489833907,101.94164634786632,102.8004150390625,1728900
2019-09-17,102.98711738342875,103.78988165731792,102.33370079311271,103.72454071044922,2438100
2019-09-18,104.02322311252833,105.3953898534371,103.77118870782425,105.21803283691406,3132500
2019-09-19,105.34874531580631,107.44899939766589,104.91002443480156,106.73957824707031,3929800
2019-09-20,108.21441191906092,109.42789475670976,106.85158140139791,108.42910766601562,7517700
2019-09-23,108.27975863102817,108.78382043097503,106.38486399444587,106.58088684082031,2611300
2019-09-24,106.74892508985668,106.92628217516899,104.48998663344197,105.71279907226562,3480200
2019-09-25,105.36740295302123,106.27284689325532,103.90189272529436,103.97657012939453,3093400
2019-09-26,104.5833118767372,105.16205107774014,103.32316094583375,104.3779525756836,2266400
2019-09-27,104.87268450880765,105.82480366961094,103.96724050904304,104.891357421875,1906300
2019-09-30,104.91934733900783,105.89946151096304,104.25660143560128,104.38728332519531,2516600
2019-10-01,104.48995268304309,104.96600503899862,103.06178137192019,103.5751724243164,2203400
2019-10-02,102.98713153667278,103.2764976094825,99.56138533988323,99.87875366210938,4483900
2019-10-03,99.96275106537155,100.90553373015887,99.14132096555086,100.14944458007812,2735000
2019-10-04,100.33614009460673,101.05489772871707,99.87875340484656,100.99888610839844,2865300
2019-10-07,101.10156126014392,101.41893668902412,100.4108130278231,100.65351104736328,1460800
2019-10-08,99.77607744967054,101.12024244117468,98.89863562225753,100.05611419677734,2802500
2019-10-09,100.4014814981988,100.95221851707029,99.76673773091967,100.1587905883789,1636600
2019-10-10,99.9067338999116,100.33611824683082,99.48668600795087,99.8040542602539,2736900
2019-10-11,100.57882875065074,101.87631840795896,100.42947393922823,101.14823150634766,2554900
2019-10-14,101.29758895748058,101.86699176804686,100.70018389748155,100.71885681152344,1341300
2019-10-15,101.13888933887658,102.77242010800998,101.01754390267024,102.39904022216797,1760000
2019-10-16,101.91366019068899,102.19369690975434,100.61617049417009,100.76551818847656,2314600
2019-10-17,101.95099059371836,102.17501567775253,101.05488313595266,101.24156951904297,2018900
2019-10-18,101.10155272849389,101.68962837538344,100.71884350077399,101.40959167480469,2207100
2019-10-21,101.62429510025804,101.74564054813426,100.59749853503735,100.72818756103516,3944900
2019-10-22,102.66040549796215,104.04190174170483,101.64294554287635,102.52971649169922,5708500
2019-10-23,98.94529489776079,100.57882570975212,94.61410520026838,100.25212097167969,9047500
2019-10-24,100.34545066914264,101.00819651198995,99.17864310322237,100.6628189086914,3304500
2019-10-25,100.88686704566604,103.22981188103289,100.3828052428683,102.86576843261719,4234600
2019-10-28,103.25779977881052,105.6567557300927,103.25779977881052,105.47006225585938,4168500
2019-10-29,105.01270000088817,105.30206605085807,104.07925377865806,104.2379379272461,2987800
2019-10-30,103.95788217827685,105.67541937667443,103.85520254993486,105.21803283691406,2424700
2019-10-31,104.88202710569595,107.03828578528339,104.54598586710699,106.36620330810547,4124400
2019-11-01,106.47819974563615,106.88891832168562,104.83533256306704,105.02202606201172,2629100
2019-11-04,105.7034377182137,106.7208977026897,105.35806720811601,105.58209228515625,3002100
2019-11-05,105.43274961401384,105.55410218265934,103.15514563858206,103.84589385986328,3357300
2019-11-06,104.14458865184243,106.68356336760357,104.08858416069829,106.24484252929688,3973700
2019-11-07,106.62756244906744,107.00093523137721,104.57397653821702,105.26472473144531,3076200
2019-11-08,105.1527214752056,106.01149031591956,104.63932318911044,105.97415161132812,2224100
