2020-06-25,37.44646563327919,37.571539004405295,37.014969122804764,37.43083190917969,20569800
2020-06-26,37.3964331223263,37.78415226535049,36.90239823562972,36.99620056152344,26991600
2020-06-29,37.05247907892078,37.42144056939037,36.96492810629621,37.22758102416992,16511400
2020-06-30,37.27761841923588,37.5621528851993,37.064994067312405,37.45271682739258,20509200
2020-07-01,37.349527269821074,37.49648567401398,37.10251162298671,37.4245719909668,19733700
2020-07-02,37.5496460157659,37.7966616906285,37.16505072207818,37.27449035644531,17695800
2020-07-06,37.45896502570329,37.480853664668594,36.9649301783163,37.1744270324707,21695100
2020-07-07,37.036850129387936,39.88223026862668,36.96493286636441,39.69462203979492,93458100
2020-07-08,40.02294112211514,40.063587368905196,38.89729522093656,38.9098014831543,52217100
2020-07-09,39.2756374453798,40.0792229785668,39.06927158491568,39.94477081298828,42771600
2020-07-10,40.25431777095123,41.076664340421246,39.79155034658137,40.86091613769531,44236800
2020-07-13,41.064155365488496,41.78331360815207,40.30121626790201,40.49820327758789,42338400
2020-07-14,40.4231726290842,41.43000015537318,40.345000434167545,41.27678680419922,26455800
2020-07-15,41.35807464347718,41.939656907369766,40.898434681505684,41.273651123046875,31731300
2020-07-16,41.2892842953343,41.50190503427723,41.03601373740432,41.336185455322266,17676600
2020-07-17,41.702020842969496,41.702020842969496,41.10792878016334,41.192352294921875,18189600
2020-07-20,41.2611501996059,41.505038413323746,41.00475214544382,41.10793685913086,18342600
2020-07-21,41.13608195164263,41.895893828147166,41.10168704280921,41.37684631347656,21712500
2020-07-22,41.4518788700967,41.59571339657504,41.02038244732037,41.48002243041992,16164600
2020-07-23,41.58633236771737,41.63323353200692,41.05790614239539,41.16109085083008,16796400
2020-07-24,40.94533208222679,41.398713465201084,40.80775250643008,41.036006927490234,13037400
2020-07-27,40.9171945999293,41.2673949313507,40.9171945999293,41.026634216308594,14045700
2020-07-28,41.11731233377698,41.39247154800891,40.93595902363746,41.1986083984375,14414100
2020-07-29,41.13607211990678,41.229878020818774,40.60139100886075,40.86404037475586,14223300
2020-07-30,40.466938242824405,40.77961622494646,40.24806258184021,40.685813903808594,13788300
2020-07-31,40.53885791390748,40.676437522422795,39.90411953279843,40.46068572998047,21631500
2020-08-03,40.620156173145816,40.685818521059886,40.10736365173845,40.429420471191406,14971500
2020-08-04,40.53885871859953,41.18297591383419,40.3168555803003,41.16109085083008,18219600
2020-08-05,40.78900458612293,40.882806921017725,40.28246338969973,40.588890075683594,25483500
2020-08-06,40.376263530437186,40.720212563019714,40.34499608717142,40.4450569152832,14496300
2020-08-07,40.51696632241249,40.79212551940501,40.37000792325928,40.638912200927734,16558500
2020-08-10,40.723348586450484,41.37997576809796,40.538867769725584,41.236141204833984,17683200
2020-08-11,41.458124776001775,41.54567574112775,40.563861104705765,40.71082305908203,25360200
2020-08-12,40.79525513194706,41.34556997664462,40.36063125254602,41.2392578125,19094400
2020-08-13,41.19530304799782,41.430776537848594,41.044600158214934,41.396240234375,19867200
2020-08-14,41.55007596963646,41.74787280321257,41.327160195760065,41.63170623779297,20106300
2020-08-17,42.181147598217926,42.74000545452776,42.02416767844104,42.573604583740234,39465000
2020-08-18,42.75257118048907,43.210960537247665,41.810677112293966,42.29418182373047,80232600
2020-08-19,42.13719431196562,42.278476241014374,41.396237586337264,41.57205581665039,38155200
2020-08-20,41.195306711080434,41.46531652841406,40.831105333606814,40.99436950683594,26810700
2020-08-21,40.98808889506846,41.653692486245845,40.84680694433924,41.327171325683594,24864000
2020-08-24,41.52182332549803,41.59403624819246,40.919011778762524,41.23297882080078,19813800
2020-08-25,41.066584923103974,41.204730169730595,40.71180444564978,41.01321029663086,21722400
2020-08-26,40.88132453023744,41.09168260929522,40.72120432672003,41.0351676940918,18814800
2020-08-27,41.15448189128719,43.75097064794242,41.09796696602187,42.8969841003418,119018700
2020-08-28,44.269019440355365,44.29099806960288,43.2768911093156,44.04924392700195,64050900
2020-08-31,43.16386785093768,43.60655563303899,42.55163525097688,43.593997955322266,45236400
2020-09-01,44.33181172246369,46.96597758335036,43.97075425785471,46.33804702758789,106798200
2020-09-02,47.48716259582577,47.51227795162843,45.71640066226662,46.36630630493164,51666000
2020-09-03,46.05861600220208,46.96911397437882,44.523327843984596,45.38045120239258,48015000
2020-09-04,45.21719709532849,45.5374412306416,43.98645485779101,44.84357833862305,33982200
2020-09-08,44.39774324288474,44.551586459909636,43.40875523977099,43.46841049194336,33966900
2020-09-09,43.98330894116372,44.774500022218525,43.78237175188252,43.92051696777344,33669000
2020-09-10,43.97389406001265,44.124596960464665,42.88443385788931,42.95350646972656,33709200
2020-09-11,43.02885009939333,43.465260708978235,42.55790319160877,42.91896057128906,28879800
2020-09-14,42.743153773255564,44.300417145817775,42.66151988804126,43.11363220214844,45733800
2020-09-15,43.39933649042977,43.66620597533804,42.91269150153108,43.12618637084961,30427800
2020-09-16,43.45585112539846,43.54062173469459,42.71489427171105,42.780826568603516,27860400
2020-09-17,42.520238728593824,43.19212298409005,42.39151444926481,42.91583251953125,37245000
2020-09-18,42.83732995981307,43.17955262233191,42.306731410112214,42.47627258300781,54709200
2020-09-21,42.85617480447902,43.08850797520904,42.47627906239779,43.035133361816406,47275500
2020-09-22,43.03514078915626,43.6379560404666,42.878160832132494,43.42445755004883,33102000
2020-09-23,43.64108708191194,43.716440325903015,42.642681750313194,42.6960563659668,23133300
2020-09-24,42.61441452099747,43.26118323653296,42.4072003248393,42.91896057128906,29453100
2020-09-25,42.86245740944082,43.182701511479166,42.68663556818664,43.097930908203125,22618800
2020-09-28,43.063384808760254,43.34281190776087,42.92523962105853,43.09164047241211,21197100
2020-09-29,43.09164995198388,43.37107711245463,42.82164015045556,43.05711364746094,27702900
2020-09-30,43.13560858928047,44.501355747999746,43.07595692533919,43.92679977416992,34826400
2020-10-01,44.20622033848604,45.33021307777784,44.036679152851185,44.92205810546875,43290900
2020-10-02,44.68972620340822,44.92833999676031,43.99586344967233,44.112030029296875,24585000
2020-10-05,44.360063329221575,44.642630772972474,44.29099072849847,44.52018356323242,14259000
2020-10-06,44.54217551236875,44.87811766562419,44.03355180565275,44.15285873413086,21475500
2020-10-07,44.35063692899982,44.44168814414006,44.03353322384998,44.23447036743164,16949100
2020-10-08,44.42913209131324,44.61123454296209,44.30668847529001,44.38203811645508,14676900
2020-10-09,44.47624451409565,45.00370295753999,44.44484852037074,44.827884674072266,14494800
2020-10-12,44.90321804710536,45.64731504472734,44.90321804710536,45.28939437866211,18402300
2020-10-13,45.42440770117126,46.02722289033603,45.323939101817224,45.91105270385742,23800200
2020-10-14,45.96442661685446,46.00524355667202,45.135558888360364,45.192073822021484,19710900
2020-10-15,44.925206806189955,45.512320431549455,44.84671683265227,45.377315521240234,13692600
2020-10-16,45.650457795916125,45.885931269008516,45.35846939578715,45.43382263183594,16935000
2020-10-19,45.55628457171067,45.64105519315089,44.8184643368578,44.88125991821289,14643300
2020-10-20,45.245455771454616,45.69128389912607,45.09161253242117,45.17952346801758,14523000
2020-10-21,45.16067240259417,45.75406655902329,45.16067240259417,45.336490631103516,13114200
2020-10-22,45.27056304681804,45.38673322960681,44.799616053174276,45.06962585449219,13344000
2020-10-23,45.20149116410942,45.25486218309075,44.849851099840805,45.163814544677734,10540500
2020-10-26,44.84671149468842,44.93462241041127,44.25017698768363,44.63321304321289,16111800
2020-10-27,44.59868037353437,45.116724958545745,44.57356502016199,44.85613250732422,11831100
2020-10-28,44.256465182753495,44.623803308199285,43.91738273063712,43.96761703491211,16849200
2020-10-29,43.95505821802651,44.30355802120784,43.54690315897909,43.92993927001953,15153900
2020-10-30,43.69759643678427,43.983304196538256,43.129321234215155,43.562591552734375,18601800
2020-11-02,44.14029413690705,44.209366747464586,43.650508821252124,44.08063888549805,16575600
2020-11-03,44.473104196114924,45.261155136341884,44.44798524531029,44.827884674072266,15413100
2020-11-04,44.44797970621722,45.333362428304696,44.375770366865105,44.57042694091797,17927400
2020-11-05,45.210910773255904,45.28312369858837,44.87810900213472,45.04450988769531,14202600
2020-11-06,45.323933170754934,45.907909971991906,45.06962138822401,45.766624450683594,16198500
2020-11-09,46.46676991738207,46.529565486217706,45.0476518619932,45.066490173339844,28198500
2020-11-10,45.13241978595856,45.97698187075506,45.06334717947017,45.7006950378418,18199200
2020-11-11,46.12768581615967,46.768174006413965,45.964425247833006,46.46049118041992,18805800
2020-11-12,46.61747236033563,46.68968528761987,46.18420198271116,46.53898239135742,12564300
2020-11-13,46.76189351316262,47.38982038793343,46.31606191089603,47.26423645019531,19738200
2020-11-16,47.261103690615926,48.16218080431358,46.8686466363467,47.860774993896484,34560300
2020-11-17,47.251680563403994,48.11194422302165,46.83724492988644,46.89690017700195,42711600
2020-11-18,47.05075227315141,47.619027625011526,46.796440429895796,46.808998107910156,24936900
2020-11-19,46.92515520045823,47.86390881122952,46.881201539798504,47.76030349731445,18590700
2020-11-20,47.46203256651363,47.9612351786964,47.035042873226246,47.170047760009766,21937200
2020-11-23,47.21086639098959,47.53425081070656,46.8969029233353,47.386688232421875,18557100
2020-11-24,47.6409896213377,47.716339256154676,47.17946008331499,47.52168273925781,17155200
2020-11-25,47.48715162513816,47.84506871740421,47.47459035709791,47.66925048828125,13833300
2020-11-27,47.7697197767349,47.94867832549921,47.44005834663221,47.59703826904297,10999500
2020-11-30,47.597053802678936,48.02090691759566,47.12610669566952,47.970672607421875,32695500
2020-12-01,48.22496684705098,48.2438051556097,47.61587471146561,47.923561096191406,22935300
2020-12-02,47.72262738618056,47.91728393365579,46.947134327359805,47.257957458496094,23547000
2020-12-03,47.182613967912715,47.182613967912715,46.589219703542874,46.87492752075195,25725900
2020-12-04,46.9408552509718,46.9408552509718,46.33490336831072,46.75247573852539,20889300
2020-12-07,46.61119417337475,46.777595059344264,46.20303915863575,46.501304626464844,18479100
2020-12-08,46.265822452461464,47.047596031162975,46.209311124003804,46.9220085144043,20716500
2020-12-09,47.094700305572005,47.094700305572005,46.43223346529797,46.55154037475586,20139600
2020-12-10,46.55784856595891,46.68389157956181,46.186015905951066,46.3341178894043,20652300
2020-12-11,46.296295738068935,46.482212036730466,45.987488243096905,46.32150650024414,16860900
2020-12-14,46.542091778323424,46.548395371282304,45.8173336535543,45.89611053466797,25088100
2020-12-15,45.85514678287737,46.11983998133918,45.647171494843455,45.874053955078125,31871400
2020-12-16,46.082023630899975,46.28684711362168,45.71649460072923,45.8267822265625,25650900
2020-12-17,46.025295441289124,46.1450348229754,45.7385397445981,46.037899017333984,30679500
2020-12-18,46.2017660137855,46.378230540114956,45.741701133016846,45.99064254760742,41384100
2020-12-21,45.84884625724409,46.21752712438657,45.71019605594617,45.9969482421875,25553100
2020-12-22,45.73854561587829,46.07886745598911,45.105171662696144,45.43918991088867,37599000
2020-12-23,45.23122219496584,45.44549745857919,44.84048240401854,45.13038635253906,20430600
2020-12-24,45.231227486701904,45.499072499098126,45.11778444606911,45.21862030029297,9054600
2020-12-28,45.38877605249376,45.78581943684925,45.165049005823754,45.7606086730957,19344900
2020-12-29,45.892953652087236,45.95913055229799,45.246976086196916,45.470703125,17938200
2020-12-30,45.653467085733716,45.73854754935798,45.357263164181994,45.432891845703125,18751200
2020-12-31,45.43920584911893,45.4612648223965,45.0138070059416,45.4234504699707,17814000
2021-01-04,45.47069827004976,46.286840284260826,45.4643982846362,46.17340087890625,32182200
2021-01-05,46.195460860437635,46.34356281043564,45.530572574117464,45.9276123046875,26498100
2021-01-06,45.71964312090992,46.668131781043,45.69443235882143,46.2143669128418,21918900
2021-01-07,46.5168827287174,46.56099705911366,46.01900348425574,46.211219787597656,20538000
2021-01-08,46.28369860360062,46.321512949040894,45.94652850346953,46.20492172241211,24478200
2021-01-11,46.006392457898734,46.633466401866706,46.006392457898734,46.41288757324219,26264400
2021-01-12,46.95173901985923,47.24479118285089,46.737460132221855,46.942283630371094,23373300
2021-01-13,46.8729612852785,46.97379714202778,46.45701427773141,46.46331787109375,16069500
2021-01-14,46.579902476103456,46.636620383593986,46.019001750444104,46.31205749511719,23017200
2021-01-15,45.73540771965062,45.97489017383772,45.27219097609495,45.577850341796875,35920500
2021-01-19,45.57784006961878,45.71333844642942,44.957069694291164,45.1839485168457,24123600
2021-01-20,45.24697472951381,45.899255868106444,45.02639588728063,45.85198974609375,23775600
2021-01-21,45.80472158627398,45.92131279118784,45.442340787950734,45.644012451171875,14325900
2021-01-22,45.88035164963676,46.42864879754405,45.729097885761334,46.11038589477539,19219500
2021-01-25,45.804734260558796,46.08518286789722,45.461260536394214,46.069427490234375,19031100
2021-01-26,45.889804392231596,46.576751739606436,45.83939007605926,46.482215881347656,15031500
2021-01-27,46.30890347761932,46.59250381999127,45.2343682028089,45.32575225830078,29910300
2021-01-28,45.52112083660917,46.08832513369924,45.25957945778731,45.297393798828125,22301700
2021-01-29,45.11778332214846,45.29739966225537,44.22601603318492,44.27013397216797,32509200
2021-02-01,44.402482882624625,44.58524742257185,43.860489249983054,43.88569641113281,25945200
2021-02-02,44.04010116311604,44.793218279346235,43.939265308068286,44.35836410522461,27002400
2021-02-03,44.32369739719816,44.761703326863746,44.31424561437539,44.493858337402344,14966700
2021-02-04,44.67977380009067,45.11777972139408,44.51276465940729,44.91295623779297,17346300
2021-02-05,45.20600842743948,45.64401431426221,44.91295270215832,45.48960876464844,20451600
2021-02-08,45.63140429207389,45.874042065225446,45.52111308385102,45.70072937011719,15825300
2021-02-09,45.55893965711744,46.107236837597036,45.55893965711744,45.95283126831055,15906900
2021-02-10,45.9528268811066,45.974882241631576,45.23122063402864,45.41713333129883,18576900
2021-02-11,45.42028372575107,45.67552511136632,45.284785345961765,45.38247299194336,12791400
2021-02-12,45.426592682055656,45.56839467064473,45.27218711404237,45.52427673339844,13423500
2021-02-16,45.98749374351483,46.1292921268733,45.669230822345455,45.899261474609375,27891000
2021-02-17,45.58099419963378,46.479064966486355,45.533728076362394,46.38452911376953,25571100
2021-02-18,43.80061515726844,44.33630879324151,43.3279466354052,43.37836456298828,96927300
2021-02-19,43.422475180729585,43.93295435756211,43.381509043775445,43.59263610839844,36606000
2021-02-22,43.40356894278054,43.59263704493829,42.934052286641084,43.387813568115234,32106600
2021-02-23,43.20504546812241,43.29327411644701,42.55906434200113,42.68825912475586,31300200
2021-02-24,42.814309636213096,42.90569008880697,41.9256906304368,41.97610855102539,46565700
2021-02-25,41.94144804943233,42.22819658131265,41.43096527016886,41.57906723022461,33324600
2021-02-26,41.43096386747879,41.5349514974571,40.920481105498254,40.939388275146484,42470700
2021-03-01,41.46247838092097,41.77443769301768,41.32067639876615,41.396305084228516,34634400
2021-03-02,41.440417645308365,41.831157422453764,40.96774919985691,40.99925994873047,29230800
2021-03-03,40.807040285918234,40.94253865857754,40.19256991515895,40.20517349243164,41837400
2021-03-04,40.29025548313129,40.83224899439487,39.792379903261754,40.1862678527832,45348000
2021-03-05,39.96570286585087,40.885829188779475,39.94049209770942,40.68730926513672,34073700
2021-03-08,40.753475280829036,40.91418082659133,40.27450322741941,40.29656219482422,40988400
2021-03-09,40.58646724793848,40.926785519910446,40.43521348055952,40.61482620239258,31988700
2021-03-10,40.60537370412472,41.92569144757033,40.48247889336539,41.651546478271484,44929200
2021-03-11,42.023383422061016,42.064345959077,41.44672725786071,41.63579177856445,35489700
2021-03-12,41.75868036080005,42.388906154144074,41.62003378757404,42.26286315917969,28437600
2021-03-15,42.458231791852825,42.46138358800242,41.85321675339717,42.045433044433594,25071900
2021-03-16,41.853216572830746,42.31327783581277,41.853216572830746,42.03282928466797,19881000
2021-03-17,41.75237714732953,41.95404880862271,41.58851621789851,41.68305206298828,24156300
2021-03-18,41.50268774850269,41.75266489155338,41.113481546101646,41.1387939453125,29815500
2021-03-19,41.17676907400414,41.92670417736038,41.103989583979065,41.68621826171875,57703500
2021-03-22,41.45206574736325,41.91088655048409,41.44890079166427,41.88557052612305,24654000
2021-03-23,41.676725735115866,42.49627541907349,41.651413332695974,42.382362365722656,29154900
2021-03-24,42.5374114938285,42.5374114938285,42.100738161744914,42.11972427368164,23547300
2021-03-25,42.167181933982306,42.5690479423595,42.043777655239545,42.404502868652344,28125900
2021-03-26,42.40134323079506,42.78105456871708,42.217812040425656,42.75890350341797,28653600
2021-03-29,42.71777289117679,43.35379132714369,42.5912036435629,43.24620819091797,30146400
2021-03-30,43.13862354611374,43.537324662330384,42.866495304940194,42.95193099975586,27230100
2021-03-31,42.891814686893696,43.30633337106328,42.70512212591768,42.98041534423828,24546000
2021-04-01,43.015212726659094,43.315821926658465,42.82219390336194,42.91395950317383,25595100
2021-04-05,43.26203053356368,44.35054347480782,43.09748905865998,44.11954879760742,40043100
2021-04-06,44.018292806776905,44.60052151257269,43.83160026079973,44.33155822753906,31044600
2021-04-07,44.39483319574436,44.537227196244295,44.189154582235496,44.23661804199219,20361600
2021-04-08,44.44230880010002,44.65431738133659,44.192331613420464,44.208152770996094,19095600
2021-04-09,44.182837623117685,44.32839662117964,43.89172686945561,44.23030471801758,20676600
2021-04-12,44.32205371804618,44.42014559245599,44.09106270782569,44.23661804199219,18723000
2021-04-13,44.23663118862384,44.299919441671186,43.94235547793898,44.10057067871094,17397900
2021-04-14,44.02145125294201,44.12903799953894,43.79995147074427,44.08473587036133,21924600
2021-04-15,44.11005805057374,44.448635870775774,44.04677342431595,44.35054397583008,21710400
2021-04-16,44.58153200945432,44.603683075633796,44.20814694589938,44.4929313659668,26488500
2021-04-19,44.391680371611855,44.480281026773866,44.17651045584484,44.208152770996094,19281000
2021-04-20,44.11638782517262,44.85999672736107,43.92653393140288,44.549896240234375,24452100
2021-04-21,44.54356234706572,44.837841650073955,44.46762152059202,44.67962646484375,17335200
2021-04-22,44.64166405928792,44.758742081392406,44.11639000595382,44.195499420166016,19705200
2021-04-23,44.01513387895329,44.40750148340899,43.99298280987791,44.268272399902344,22971000
2021-04-26,44.271437686526895,44.29991866733119,43.553148437011735,43.63858413696289,22846200
2021-04-27,43.6670533465202,43.96765890751964,43.52465933276773,43.787296295166016,16151400
2021-04-28,43.77781072731946,43.85375155559891,43.62592544952988,43.63225173950195,14286600
2021-04-29,43.63541303800183,44.29991243060076,43.63541303800183,44.182830810546875,19596000
2021-04-30,44.20815396661876,44.296754624177005,44.018296449345655,44.27143859863281,19680000
2021-05-03,44.19865869231738,45.16692868306024,44.19865869231738,44.970741271972656,27139500
2021-05-04,44.78722018290052,44.94227043669118,44.331564289581856,44.527748107910156,19084200
2021-05-05,44.52458407925238,44.67963433627243,44.3790286904834,44.48978042602539,18351000
2021-05-06,44.47388522084144,44.90591500718551,44.29916542135225,44.807437896728516,16302000
2021-05-07,44.991693915850476,45.02028674685754,44.25787426783947,44.53742599487305,23408400
2021-05-10,44.61683721095886,45.1346418680591,44.57236473026416,44.734375,26307600
2021-05-11,44.75026784339259,44.75026784339259,43.940205481205396,44.33094024658203,26464200
2021-05-12,44.1149205172011,44.14986447980301,43.174614547265634,43.18414306640625,25998300
2021-05-13,43.27627122905504,44.1498667026341,43.12696685198973,43.914791107177734,21475200
2021-05-14,44.09586784211696,44.55013580289061,43.97515264354556,44.321414947509766,16091700
2021-05-17,44.47389006275789,44.600956377710034,44.08315532755699,44.121273040771484,19675800
2021-05-18,45.58891140686199,45.92881888273986,44.85826920296984,45.08063888549805,58183800
2021-05-19,44.699436714639944,45.655626072342706,44.63272616740042,45.08382034301758,34874700
2021-05-20,44.95039131565317,45.385598488500726,44.696255076864176,45.242645263671875,30540900
2021-05-21,45.27441960177384,45.45231316741722,44.9821619916613,45.02981185913086,22927500
2021-05-24,45.03299331665039,45.24265347956761,44.9059233564547,45.03299331665039,18945900
2021-05-25,45.0456893413503,45.3125314731421,44.81379116828851,45.21723175048828,21505200
2021-05-26,45.23311499869875,45.3887741205939,45.032983400027,45.16322708129883,19294200
2021-05-27,45.538082998856076,45.64291488537372,45.01074981689453,45.01074981689453,56577000
2021-05-28,45.08699638989025,45.252184060489405,44.99487039929531,45.1187629699707,21186300
2021-06-01,45.17594070573464,45.36336643385679,44.877331948940984,45.001224517822266,20767500
2021-06-02,44.915454012869965,45.01710852345256,44.50248120033364,44.902748107910156,23298000
2021-06-03,44.915451933320504,45.06157892222291,44.71214292156836,44.98216247558594,18374400
2021-06-04,44.937684283862446,45.20135269125559,44.87097374467477,45.06157684326172,13635900
2021-06-07,45.061582297857775,45.09970364928001,44.59778221675972,44.759796142578125,16630800
2021-06-08,44.635902469714296,44.75979504106154,44.413532772493234,44.41988754272461,20120700
2021-06-09,44.26421918478004,44.47705668238678,44.16574207938809,44.18162536621094,17085300
2021-06-10,44.181631865440366,44.53424524731959,44.181631865440366,44.435768127441406,16378500
2021-06-11,44.54695164561428,44.7439095230069,44.42941385035096,44.71214294433594,25232400
2021-06-14,44.7693207833254,44.7693207833254,44.48341794333724,44.65178298950195,15140700
2021-06-15,44.740726719399284,44.76296477595641,44.36587531975799,44.47388458251953,19327200
2021-06-16,44.42623937356201,44.4865951449584,43.51134519973692,43.56852722167969,28794900
2021-06-17,43.520874838445145,43.94973088959349,43.42874885877194,43.749595642089844,19341900
2021-06-18,43.02530825858673,43.32709436908625,42.69492932103717,42.939537048339844,44812800
2021-06-21,43.095197096429835,43.44145569404605,42.99671998065233,43.33027267456055,20775000
2021-06-22,43.276263100097346,43.74959158712477,43.276263100097346,43.530399322509766,19107000
2021-06-23,43.36204078224526,43.51769992338113,43.18096983279635,43.19049835205078,19390500
2021-06-24,43.2572186719531,43.597126224279776,43.234984243515804,43.49229431152344,23444100
2021-06-25,43.562172862239095,44.111744121602015,43.49546232040335,44.00691223144531,28640700
2021-06-28,43.851251063780225,44.041854161131766,43.39380581140753,43.87031173706055,15549000
2021-06-29,43.8067797074683,43.987850655101326,43.59393854658484,43.61617660522461,35962500
2021-06-30,44.334116342453925,45.29348306252057,44.05774200449405,44.797916412353516,45511200
2021-07-01,44.60412426942632,44.87096638239444,44.159384990845375,44.25786209106445,26348700
2021-07-02,44.26740067950395,44.816971906776274,44.26740067950395,44.50883102416992,26280600
2021-07-06,44.44212062959764,44.712143824520176,44.31823169743244,44.454830169677734,18279300
2021-07-07,44.39763911527494,44.851906923538024,44.27057282393477,44.38175582885742,25607400
2021-07-08,43.94655731467029,44.680373289143375,43.90843596560749,44.34364318847656,21267000
2021-07-09,44.604134943631315,44.740733417092656,44.451653180380426,44.569190979003906,15185400
2021-07-12,44.69308563850696,44.72485221957213,44.26105213802585,44.489776611328125,19515000
2021-07-13,44.47070875407015,44.84873755151212,44.45482546610254,44.65813446044922,18947700
2021-07-14,44.6994360703054,45.04569834228281,44.41988798005802,44.96628189086914,18812100
2021-07-15,45.10923016144133,45.312539179373694,44.820149924353004,45.001224517822266,17974800
2021-07-16,45.01392056423805,45.15051900796116,44.77566763381176,44.96944808959961,18095400
2021-07-19,44.92180622955707,45.42055027462537,44.400827759136604,44.864627838134766,27383100
2021-07-20,44.78203308597563,45.25853906050613,44.72167367515463,45.067935943603516,19020300
2021-07-21,45.26805942431931,45.280765327036335,44.69942756117811,44.845558166503906,18591900
2021-07-22,44.832858472274225,45.147354172871495,44.728030207527354,44.87733459472656,13013400
2021-07-23,44.95674649633111,45.33795270655535,44.79473622002951,45.245826721191406,15947400
2021-07-26,45.22358150045974,45.70008733174752,44.937675093326284,45.309349060058594,18517200
2021-07-27,45.426902193542944,45.426902193542944,45.0965232292042,45.312538146972656,15395700
2021-07-28,45.26170935003952,45.50631708883438,45.0012219577898,45.12828826904297,14071500
2021-07-29,45.31253689312527,45.37925106950451,45.11558265523514,45.18547058105469,11063100
2021-07-30,44.85509092353975,45.41419068589022,44.85509092353975,45.2839469909668,16332300
2021-08-02,45.37289578164737,45.38560168561899,45.00439548285625,45.179115295410156,19958400
2021-08-03,45.24899721421373,45.712797184406206,45.22358540964359,45.687381744384766,18915300
2021-08-04,45.5476107175032,45.72550791006496,45.344305353142396,45.37607192993164,15301500
2021-08-05,45.81763607335922,46.23378261166089,45.74139337707234,46.217899322509766,27005400
2021-08-06,46.446621767940556,46.529215595046075,46.04635490064247,46.13530349731445,19263600
2021-08-09,46.351318728940456,46.53239330834604,46.18930845836885,46.246490478515625,15811800
2021-08-10,46.6880533584813,47.31704105059869,46.459328908869615,47.23126983642578,38262000
2021-08-11,47.49493772673594,48.152518290319534,47.38375469723529,47.65377426147461,41455800
2021-08-12,47.50710285873582,47.89289727664263,47.44652133845788,47.5262336730957,18269100
2021-08-13,47.62826137737649,47.94072528208195,47.55811991907542,47.676090240478516,15981300
2021-08-16,47.72391660890104,48.37753883291636,47.51985943734134,48.0650749206543,47791500
2021-08-17,47.95347922085775,48.623043185002025,47.53899037062277,48.04913330078125,50950200
2021-08-18,48.00130388016593,48.64535881696597,47.5134772373664,47.53898620605469,28211700
2021-08-19,47.29347997191879,48.03637808299188,47.18826231401819,47.86101531982422,22630500
2021-08-20,47.978986588345826,48.37434825821336,47.74623502449886,48.28826141357422,19400400
2021-08-23,48.313768946908766,48.396670366811016,47.95666889138176,47.969425201416016,16166100
2021-08-24,47.98536630510866,47.98536630510866,47.4114527725555,47.4752197265625,18828900
2021-08-25,47.318987509620875,47.59637519616619,47.19782811771947,47.494346618652344,21921300
2021-08-26,47.01927986396288,47.274351327175474,46.76420840075029,46.981021881103516,23466900
2021-08-27,47.03202655761446,47.08941899786675,46.607970531878536,46.71637725830078,23088600
2021-08-30,46.68449510462658,47.188259826477776,46.5569575611833,47.09260940551758,16440600
2021-08-31,47.18508125271411,47.32855690499701,46.945951516745765,47.22015380859375,25078500
2021-09-01,47.04798063711038,47.16595096762703,46.732327630635645,47.11812210083008,19056600
2021-09-02,47.22651964720042,47.440144020865084,47.089418526439374,47.3668098449707,20018100
2021-09-03,47.252038515539695,47.71435261152488,47.15638442936701,47.58681869506836,17211900
2021-09-07,47.497539404751585,47.56130635846961,46.888556969318344,46.95551300048828,25345200
2021-09-08,46.85347632998422,47.290284995939174,46.7833312334666,47.016082763671875,19508400
2021-09-09,47.016088897691965,47.06391775979724,46.49957148595582,46.68449783325195,22328700
2021-09-10,46.93319229197378,46.94594860155985,46.36884600417927,46.5155143737793,15775200
2021-09-13,46.71638032585249,46.91724840668081,46.116961511788276,46.25087356567383,19529400
2021-09-14,46.38478337437031,46.51232091641125,45.88739316342101,46.00855255126953,16533900
2021-09-15,45.93522160556879,46.15203141135932,45.84594569183284,46.08826446533203,14850000
2021-09-16,46.05319849759483,46.33058986082226,45.814068766984306,46.24131393432617,18428400
2021-09-17,45.95754496142693,46.601603622020875,45.91928697718614,46.145660400390625,73032600
2021-09-20,45.753488413808284,46.29232941529546,45.15407318197954,45.511173248291016,25054500
2021-09-21,45.49841620496997,46.09783507597331,45.488852621139614,45.60044479370117,17437500
2021-09-22,45.743917111923324,45.78536781613272,45.36768629229038,45.49522018432617,15044400
2021-09-23,45.664212168757786,45.79493514856506,45.41870429812327,45.52073287963867,15585300
2021-09-24,45.43464509685353,45.81406501678113,45.43145601959149,45.64826583862305,13360500
2021-09-27,45.55262135183525,45.76943119912945,45.22421567880104,45.354942321777344,21250800
2021-09-28,45.236968216164456,45.29754974538435,44.63436389461614,44.79697036743164,20580900
2021-09-29,44.844788055734476,45.221022532062484,44.73957405213721,44.77783203125,21375600
2021-09-30,44.84160877784054,45.18914160763429,44.39842186507086,44.43986892700195,22457700
2021-10-01,44.401608621375814,44.51957895321486,43.3366865571582,43.69697570800781,30014400
2021-10-04,43.709723451753476,44.07320163937184,42.95088360110232,43.276100158691406,29970300
2021-10-05,43.346243474070185,43.907400645615965,43.33030173702131,43.55986785888672,20597400
2021-10-06,43.43871386509507,43.93291507267205,43.403641309463985,43.87871170043945,19376700
2021-10-07,44.248557171276055,44.860732255686045,44.24218266600724,44.395225524902344,21068100
