2010-11-24,20.736287905754004,20.992892029945242,20.729791426282777,20.98639678955078,16093000
2010-11-26,20.82723300470977,20.90843712242879,20.788254136069554,20.823984146118164,9016800
2010-11-29,20.78473252728537,20.817439385667107,20.562330880845874,20.732402801513672,22397800
2010-11-30,20.58849738497211,20.794546236222583,20.578684703153137,20.660449981689453,23550600
2010-12-01,20.912284657209863,21.19355862857915,20.876308987026743,21.160850524902344,20951600
2010-12-02,21.144507282222172,21.2458954567071,21.09871891340453,21.226272583007812,22773600
2010-12-03,21.193563066607037,21.239351427009286,21.08890360064783,21.095443725585938,20677800
2010-12-06,21.052923933103664,21.092169668177466,20.928640365600586,20.928640365600586,22221600
2010-12-07,21.059466471616,21.11833757625433,20.971161062297732,20.97770118713379,19714600
2010-12-08,20.95480594928335,21.075819462507305,20.95480594928335,21.059465408325195,18226600
2010-12-09,21.131415308106025,21.229534624318784,21.115061256977945,21.203369140625,19622400
2010-12-10,21.216456487908438,21.2262679226039,21.023489122876864,21.144502639770508,17909400
2010-12-13,21.059465437160426,21.249161486707987,21.030031133926325,21.20991325378418,18748400
2010-12-14,21.203373104284687,21.219724663191585,20.833793687675595,20.899206161499023,27936800
2010-12-15,20.899208575183746,21.242621295229945,20.850148902240395,21.173938751220703,26126600
2010-12-16,21.209913249606796,21.399609299116992,21.157584767663696,21.37017250061035,28817200
2010-12-17,21.2655152605684,21.504271002319012,21.209915462927366,21.487916946411133,29294200
2010-12-20,21.40942650183264,21.501003241365186,21.321121073077407,21.360366821289062,18271400
2010-12-21,21.37344305897534,21.455208336550058,21.311303144807763,21.419231414794922,18720200
2010-12-22,21.39307192248091,21.451940536499023,21.268787083255148,21.451940536499023,15419800
2010-12-23,21.429047880275956,21.546790107251,21.412696318088706,21.448673248291016,13063600
2010-12-27,21.438860345292298,21.438860345292298,21.27859857798047,21.281869888305664,9923800
2010-12-28,21.298226438422095,21.399614612866458,21.278601069451707,21.376720428466797,9861600
2010-12-29,21.38652794777413,21.474835853767452,21.373445202616658,21.406150817871094,8747200
2010-12-30,21.399608340011493,21.455208129358596,21.376714162322788,21.422502517700195,9285800
2010-12-31,21.376717077382025,21.52062478263699,21.376717077382025,21.51081085205078,10773400
2011-01-03,21.54678593932167,21.54678593932167,21.294949971898532,21.3309268951416,18945600
2011-01-04,21.265508499233903,21.321110774474878,20.86976617345842,20.889389038085938,27940400
2011-01-05,20.863230013779347,20.9155597452548,20.559063059691024,20.765111923217773,34379000
2011-01-06,20.807626357561098,20.820709100695762,20.549249042666325,20.614660263061523,21712400
2011-01-07,20.532897401787338,20.604851249840852,20.460944801373028,20.578685760498047,16592800
2011-01-10,20.506735168180626,20.670265749669085,20.46094680498615,20.62447738647461,14904600
2011-01-11,20.716053998938804,20.742218243060623,20.4969223721769,20.503463745117188,15504000
2011-01-12,20.673533064765255,20.72259273174735,20.506732442776613,20.61793327331543,14223200
2011-01-13,20.686616143990978,20.88612362974502,20.647369158353207,20.735675811767578,17947600
2011-01-14,20.725867186101297,20.725867186101297,20.598313522084318,20.64737319946289,12631400
2011-01-18,20.673536062870497,20.846879329743672,20.66045331675944,20.761842727661133,16344000
2011-01-19,20.82725078690176,20.905744751617437,20.66699030017872,20.74221420288086,18326800
2011-01-20,20.80763244886172,20.89266905649189,20.52308956439952,20.581960678100586,20580000
2011-01-21,20.663725696490392,20.670267069884446,20.513277851345304,20.529630661010742,16708200
2011-01-24,20.562335212179597,20.693160177985888,20.500194039623246,20.68661880493164,15062800
2011-01-25,20.67680102605207,20.706236571946437,20.454399400992152,20.591764450073242,18195800
2011-01-26,20.660446974613787,20.699695200898915,20.559058842474588,20.591764450073242,13657000
2011-01-27,20.666984505428694,20.673525875260733,20.48710120178318,20.506725311279297,13520400
2011-01-28,20.555790701729624,20.696427081832525,20.323577608123124,20.346471786499023,23842400
2011-01-31,20.38244985239134,20.5557918548584,20.24181346439909,20.5557918548584,15717800
2011-02-01,20.565602679759017,20.709509117144957,20.555789998191514,20.62120246887207,16028000
2011-02-02,20.653909069331878,20.761838584109686,20.460942969442733,20.55906105041504,15595200
2011-02-03,20.506734531505746,20.598311255051506,20.320309774208,20.464216232299805,12997400
2011-02-04,20.490384501742653,20.55906705371484,20.39553645512995,20.460948944091797,9374600
2011-02-07,20.496919135620043,20.496919135620043,20.38244824633884,20.447860717773438,12012800
2011-02-08,20.418425710452432,20.578684959703615,20.388990159906825,20.562332153320312,13056800
2011-02-09,20.96462061301879,21.177210873741437,20.562335521427375,20.653913497924805,29979600
2011-02-10,20.657180049550327,20.781463623046875,20.54597922013534,20.781463623046875,18352400
2011-02-11,20.6800798866168,20.82071630487843,20.644102954367614,20.79128074645996,19098000
2011-02-14,20.82398057185016,20.850146059890143,20.604850223891436,20.650638580322266,12122600
2011-02-15,20.575411673295076,20.676801053206383,20.457669489562967,20.666988372802734,16289200
2011-02-16,20.631016351640735,20.765111362905703,20.565603877151663,20.735675811767578,12992800
2011-02-17,20.729138900319118,21.167400951775868,20.69316196922619,21.111801147460938,18450600
2011-02-18,21.128152710052973,21.144506767923904,20.97116473371918,21.111801147460938,24652400
2011-02-22,20.72259463895899,21.020218987559925,20.712783203715237,20.853418350219727,17950200
2011-02-23,20.859960870625216,21.043114325995038,20.833796625989244,20.90247917175293,18192200
2011-02-24,20.997322162935035,21.05292444777917,20.837062918483458,20.892663955688477,17057000
2011-02-25,20.85668833839089,21.062737198924232,20.837064221507983,21.033300399780273,11435400
2011-02-28,20.98750982620226,21.088900462242925,20.88612168543972,20.905744552612305,19370000
2011-03-01,21.02348975529916,21.34073946148067,20.997324265138552,21.22953987121582,31084000
2011-03-02,21.12487639388339,21.200101548874613,20.974428579179243,21.072547912597656,20776000
2011-03-03,21.190292931569907,21.546788399510323,21.187021621280202,21.44540023803711,29005800
2011-03-04,21.386526894907462,21.43885787296108,21.18374809786725,21.327655792236328,23050800
2011-03-07,21.363632508468477,21.50099758160837,21.08890236218869,21.3309268951416,23630000
2011-03-08,21.389790662808526,21.533695811158232,21.330919580895355,21.468284606933594,20717600
2011-03-09,21.432317043780582,21.4813767159853,21.344011630034966,21.461753845214844,14819200
2011-03-10,21.340741868922354,21.43558990999546,21.249165138307976,21.353824615478516,17761800
2011-03-11,21.386762687547503,21.449355682603283,21.23851903052935,21.35052490234375,12006400
2011-03-14,21.195695186151088,21.284643407844882,20.928855547812955,21.063922882080078,17802600
2011-03-15,20.7377775976271,20.843195904571427,20.540117329592476,20.764131546020508,25421200
2011-03-16,20.652132405265878,20.711430382884505,20.190927448625885,20.29305076599121,31957200
2011-03-17,20.56647471258477,20.685070634627348,20.39516963148833,20.517059326171875,20128800
2011-03-18,20.744365323497817,20.853077397098623,20.573060269422495,20.655418395996094,23653000
2011-03-21,20.797083851977114,21.037569539208658,20.770728636380635,20.942033767700195,12545600
2011-03-22,20.978268295202746,21.007917279790522,20.836612175137315,20.922264099121094,8418800
2011-03-23,20.849793431576046,21.258289227771357,20.83661582352178,21.172636032104492,12962600
2011-03-24,21.27475541176773,21.436176663059374,21.268165353054044,21.310993194580078,13312800
2011-03-25,21.370292892627653,21.54159673253843,21.3538202578759,21.485593795776367,12419400
2011-03-28,21.479012832915913,21.574548625519,21.423009872436523,21.423009872436523,11600200
2011-03-29,21.479007944214207,21.653609361324765,21.43947763446,21.650314331054688,11569600
2011-03-30,21.650305647232447,21.903967582108965,21.61406786891142,21.75572395324707,18826200
2011-03-31,21.729375453112105,22.022570285724893,21.729375453112105,21.85455894470215,17723000
2011-04-01,22.035745414468757,22.23011194661488,21.940209663193023,22.144458770751953,18720200
2011-04-04,22.1444566025838,22.33223305715538,22.1246914536934,22.28940773010254,13485600
2011-04-05,22.23670066064879,22.325646357408015,22.174107661917777,22.226818084716797,12470200
2011-04-06,22.253176869273577,22.342122580314676,22.1411684595263,22.279529571533203,14099800
2011-04-07,22.213644895724553,22.319063248911476,22.052223592207156,22.21693992614746,12734600
2011-04-08,22.200469183927517,22.282827357933293,22.02587025717479,22.16093635559082,11201800
2011-04-11,22.157639779170104,22.348708797698585,22.0061010683647,22.203760147094727,14664000
2011-04-12,22.065406278613217,22.114819179469656,21.877629715241635,22.039051055908203,16587400
2011-04-13,22.147748785086517,22.22681188385664,22.06209562861937,22.16421890258789,8497400
2011-04-14,22.18399001581285,22.55625046133395,22.10163186604217,22.5035400390625,23879600
2011-04-15,22.510127179807483,22.51671472505162,22.3585885054829,22.404708862304688,17532200
2011-04-18,22.259757859436853,22.286113067304722,21.953385479743016,22.174104690551758,16104600
2011-04-19,22.141162069239346,22.236697813301006,22.05550889984424,22.10162925720215,10701800
2011-04-20,22.365174978715867,22.41788539162621,22.272934269493582,22.35199737548828,12817800
2011-04-21,22.365183915964362,22.457424662046545,22.226822796841088,22.361888885498047,10948800
2011-04-25,22.384944017451268,22.394829106618136,22.17740238562969,22.315763473510742,10709200
2011-04-26,21.953385840022356,22.08186433877299,21.67995620899059,22.048921585083008,32800000
2011-04-27,22.193878135216032,22.210348259396124,21.927035984433772,22.07198715209961,16872600
2011-04-28,22.052216616421557,22.220225414266693,21.95997590073301,22.207050323486328,14084400
2011-04-29,22.256470673083275,22.325651233086795,22.16093489592455,22.223527908325195,14824200
2011-05-02,22.322353096593307,22.355295853058454,22.25976009994968,22.309175491333008,12514200
2011-05-03,22.309180964896154,22.368478946430677,22.25976556138875,22.361888885498047,10542400
2011-05-04,22.35530148072936,22.378361667397197,22.137874709256714,22.223527908325195,13529000
2011-05-05,22.302584741843827,22.315762346696335,21.874323894307423,21.97315216064453,14206200
2011-05-06,22.216945039108495,22.263065422156085,21.983048092689323,22.039051055908203,17042600
2011-05-09,22.02586184236391,22.16422291862455,22.0159792673983,22.055509567260742,8884200
2011-05-10,22.07198459890954,22.223523296043766,22.065397052673845,22.183990478515625,11111800
2011-05-11,22.16752373349033,22.292707238010987,22.039045198664162,22.177406311035156,11215400
2011-05-12,22.190580075282416,22.543072855766088,22.12798707717789,22.5035400390625,17097400
2011-05-13,22.49035824749377,22.655074516377443,22.408000113051934,22.460710525512695,16011000
2011-05-16,22.434358901524387,22.47718674683006,22.309175421997413,22.345413208007812,12364600
2011-05-17,22.312470217158136,22.46071387591824,22.236699616285993,22.398120880126953,13276400
2011-05-18,22.4014133704072,22.516714260080708,22.286112480733696,22.500244140625,13418000
2011-05-19,22.536487411322735,22.632020662199025,22.404713856726758,22.55295753479004,12960200
2011-05-20,22.506831685733104,22.57271719029771,22.3651755888854,22.500244140625,12970600
2011-05-23,22.266352645453722,22.368478480809,22.131286559608295,22.233409881591797,13230200
2011-05-24,22.28941108344781,22.328941387175778,22.14116490435404,22.226818084716797,10881000
2011-05-25,22.16422779416733,22.23670337768591,22.012689080161024,22.042339324951172,13132000
2011-05-26,21.98632976549704,22.04233521446298,21.84138113886172,21.97315216064453,14872400
2011-05-27,22.029164203102777,22.12140495130754,21.90068565905016,21.910568237304688,9097400
2011-05-31,22.05221389917957,22.151042148080823,21.953383136907625,22.00938606262207,20294000
2011-06-01,21.940213307786433,22.131284842077704,21.940213307786433,21.992923736572266,14883000
2011-06-02,21.956677991801612,21.99291577012264,21.61736289785988,21.75572395324707,14264200
2011-06-03,21.502065779563196,21.686549753951446,21.482300626846076,21.587718963623047,12937800
2011-06-06,21.581127669549208,21.66677832536417,21.531712282966133,21.551477432250977,10445400
2011-06-07,21.584427984858664,21.64702099803939,21.47242208061092,21.4790096282959,11522000
2011-06-08,21.488886519321134,21.587714777112343,21.43617610446909,21.544889450073242,11753000
2011-06-09,21.558068526069036,21.84796828744089,21.502063078121186,21.70631217956543,13112000
2011-06-10,21.637135037095025,21.683255403795076,21.49218387696831,21.54159927368164,14003200
2011-06-13,21.601327698931232,21.65110085087897,21.49846504138886,21.60796546936035,19081600
2011-06-14,21.70087409581746,21.846872135504064,21.667692838232675,21.77055549621582,14045000
2011-06-15,21.704197623970856,21.734060002714973,21.448696569619514,21.558197021484375,16378400
2011-06-16,21.55818794149249,21.820324125745213,21.501779562133176,21.730731964111328,15538800
2011-06-17,21.86014696075891,21.976285169304713,21.773876190185547,21.773876190185547,21317400
2011-06-20,21.69091585456965,21.94641427420109,21.69091585456965,21.843551635742188,11091800
2011-06-21,21.936459616070664,21.996186879554468,21.823640326571418,21.98623275756836,14265000
2011-06-22,21.996180387254,22.172043241280722,21.936453141399042,22.03268051147461,15701200
2011-06-23,21.876733877558006,21.890006884987095,21.37900749102012,21.561508178710938,26467800
2011-06-24,21.591368501423055,21.694231134795277,21.475232861879086,21.54491424560547,32073800
2011-06-27,21.518366682141792,21.72077558142825,21.518366682141792,21.637821197509766,14777600
2011-06-28,21.740688237679965,21.933143055022786,21.684279852738335,21.909915924072266,12932400
2011-06-29,21.96300363221117,22.175366653830704,21.95968474799517,22.135547637939453,17035400
2011-06-30,22.225142199295355,22.394367339146214,22.172050172353543,22.328004837036133,15594600
2011-07-01,22.238413460529326,22.59345817565918,22.238413460529326,22.59345817565918,16487000
2011-07-05,22.590137177083154,22.825727310491825,22.590137177083154,22.663137435913086,14801200
2011-07-06,22.6664616147678,22.812462182839617,22.65982637602255,22.73946189880371,11486000
2011-07-07,22.83568898565136,22.858916118275374,22.756053464021534,22.812461853027344,12423400
2011-07-08,22.679735637776254,22.789236068725586,22.60341899673962,22.789236068725586,12671600
2011-07-11,22.48063941665715,22.656502316268096,22.46736641063049,22.59677505493164,14152400
2011-07-12,22.55364348768608,22.70959817034227,22.474007969662644,22.513824462890625,13343400
2011-07-13,22.620003859532044,22.70627713931774,22.487276320992645,22.58350372314453,14688000
2011-07-14,22.553647878083044,22.67310244415551,22.35455777848492,22.4541015625,15011200
2011-07-15,22.513821979997033,22.520459749181313,22.324686063320193,22.40764045715332,17491600
2011-07-18,22.31805307862853,22.37446146455315,22.095733356722327,22.27159881591797,14792000
2011-07-19,22.4640491525134,23.15423032646312,22.407640771491693,23.00159454345703,37415400
2011-07-20,22.978367525378786,23.008229892569965,22.82905062628842,22.852277755737305,15833800
2011-07-21,22.835686178435722,23.101141259992577,22.729504652126437,23.008230209350586,22086600
2011-07-22,23.077918443500554,23.167508094619166,23.05469130939071,23.137645721435547,13323200
2011-07-25,22.935238995062434,23.081237053064182,22.89873884767,22.981693267822266,13154800
2011-07-26,23.011545528573873,23.048045659921684,22.92527226070024,22.95845603942871,11830600
2011-07-27,22.81909261425747,22.978366157833054,22.74277599271047,22.79254913330078,18677600
2011-07-28,22.779279349716752,22.98832353188989,22.769325226503856,22.832368850708008,15270200
2011-07-29,22.68304924771806,22.845639147892488,22.530413469575333,22.566913604736328,20545600
2011-08-01,22.729508943220207,22.73282782854724,22.271601499232133,22.474010467529297,17654200
2011-08-02,22.364505291264503,22.434186678942904,22.2550048828125,22.2550048828125,18127600
2011-08-03,22.23177826793786,22.749412892134586,22.215186376006518,22.69632339477539,28086000
2011-08-04,22.48728004031175,22.60673459159786,21.813690645406414,21.84023666381836,32324800
2011-08-05,21.989553448338715,22.318054728085766,21.58141917699379,22.15546226501465,43916600
2011-08-08,21.959691355073744,22.301463116711123,21.551554546983493,21.60796546936035,50096800
2011-08-09,21.840237435724347,22.188646977884055,21.100284234420585,22.125600814819336,43128400
2011-08-10,21.979594711377317,22.065867986780965,21.1367790615469,21.223051071166992,38237200
2011-08-11,21.236327808459617,22.33464332720177,21.20646417184762,22.055917739868164,38406600
2011-08-12,22.152144699400907,22.480643429607188,22.03269015540453,22.278234481811523,20310400
2011-08-15,22.387737452139426,22.702963209850743,22.318056048800116,22.629962921142578,23081600
2011-08-16,22.460737415181065,22.72287366102877,22.420918386035474,22.62000846862793,21413800
2011-08-17,22.716238531834943,23.011556070526336,22.616694744747623,22.98832893371582,23176000
2011-08-18,22.646549098068455,22.875504030919643,22.251685380616028,22.483959197998047,39569000
2011-08-19,22.407639077851414,22.656502244032023,22.185321923639492,22.264957427978516,30478200
2011-08-22,22.566923734856523,22.583513101833812,22.288195535014246,22.32137680053711,19652800
2011-08-23,22.387734474518716,22.91532325744629,22.33796132687693,22.91532325744629,23951200
2011-08-24,22.838999782226182,23.13099827916803,22.74609128463408,23.121044158935547,19475400
2011-08-25,23.094502086805146,23.094502086805146,22.483958980530094,22.553640365600586,25320000
2011-08-26,22.540365825756666,22.819091347077,22.132229133461088,22.729501724243164,19849600
2011-08-29,22.88214471465951,23.177462219013705,22.852282341475888,23.137645721435547,17660600
2011-08-30,23.154236297294638,23.32014513007155,23.067962995411637,23.180782318115234,31678000
2011-08-31,23.184090809297995,23.482724549153236,23.114409434560656,23.376543045043945,22322800
2011-09-01,23.257088536475152,23.59222493726909,23.154225916372425,23.376543045043945,23530000
2011-09-02,23.13432736148355,23.223917014636697,23.061327072175455,23.140962600708008,17530000
2011-09-06,22.374462143788858,23.07459752219636,22.361189135244693,23.038097381591797,25784600
2011-09-07,23.23055667427099,23.509282312581604,23.197375412315157,23.492692947387695,21287400
2011-09-08,23.44622670369807,23.814541814400336,23.40972657471165,23.61545181274414,24867600
2011-09-09,23.429643544842378,23.442916554106954,22.805827298813224,23.018190383911133,32891200
2011-09-12,22.712909225420702,23.074591654464726,22.629954841790145,23.021499633789062,29144200
2011-09-13,23.038203198030608,23.161813966197013,22.91125345825157,23.08497428894043,21421800
2011-09-14,23.16516395563808,23.552698949019963,22.89790081601373,23.308818817138672,22250000
2011-09-15,23.355586439494893,23.72641372680664,23.335539861301992,23.72641372680664,21186000
2011-09-16,23.846683713812297,23.946908961272705,23.726414436393377,23.796573638916016,34620600
2011-09-19,23.409041230879925,23.61617224160076,23.368950617853063,23.549354553222656,28571200
2011-09-20,23.649569549066165,23.880086013482305,23.559366346106334,23.602798461914062,18313400
2011-09-21,23.66962549682207,23.743123684754828,23.141777191518045,23.145118713378906,23531000
2011-09-22,22.507020944909655,22.767603520936483,22.25646038352481,22.65735626220703,36341000
2011-09-23,22.503685289831942,22.62061307252457,22.33998639406226,22.52372932434082,24284400
2011-09-26,22.72083490377884,23.01482507702774,22.603907138784056,22.97139549255371,24008200
2011-09-27,23.425746034828094,23.522629770294607,23.145116844367468,23.242000579833984,22249200
2011-09-28,23.325512451909795,23.439101205952664,22.680736652033865,22.737529754638672,19032600
2011-09-29,23.021508160277833,23.26538570643082,22.780969586820447,23.068279266357422,21372600
2011-09-30,22.867829214066298,23.084982238834446,22.570497512817383,22.570497512817383,25026200
2011-10-03,22.246436078667216,22.35668333867831,21.755339513664264,21.855562210083008,38471200
2011-10-04,21.66179182687543,21.858900769475618,21.160672040597042,21.792085647583008,30800000
2011-10-05,21.872263255653433,21.915692827919436,21.564909631540047,21.89230728149414,23037800
2011-10-06,22.039312304150346,22.04933432102822,21.53150802577334,21.845544815063477,25205400
2011-10-07,22.219710088450935,22.219710088450935,21.845538752892292,22.015920639038086,18857800
2011-10-10,22.236413510437078,22.360024303327396,22.05267063049254,22.35000228881836,12354400
2011-10-11,22.29320952701203,22.450225338195963,22.24643587717296,22.31659507751465,11161000
2011-10-12,22.466930143444593,22.707468688109753,22.313253306316035,22.54376983642578,17549600
2011-10-13,22.486975473143673,22.577178707027134,22.34666216358491,22.517044067382812,12909400
2011-10-14,22.784305219984518,22.784305219984518,22.500337103598916,22.667377471923828,13503000
2011-10-17,22.65735560399111,22.66737761834194,22.32327486518332,22.38340950012207,20232800
2011-10-18,22.46358537737067,22.547105551712743,22.182958815021358,22.296545028686523,23650600
2011-10-19,22.380069081117078,22.657356719702058,22.339981021739703,22.3934326171875,15389400
2011-10-20,22.547110220753368,22.57717881513649,22.239756527247966,22.42350196838379,13323600
2011-10-21,22.697453223937824,22.82440302633322,22.537093298270623,22.780973434448242,23146600
2011-10-24,22.851127051032062,22.93464725037879,22.58720291523629,22.67406463623047,13609200
2011-10-25,22.687420830756952,22.694101323055367,22.316591061777068,22.366701126098633,14228200
2011-10-26,22.480299232645084,22.563819439684707,22.18630902144601,22.540433883666992,16041200
2011-10-27,23.028190131846756,23.081641735580785,22.75090245027579,22.907920837402344,26704600
2011-10-28,22.89120867158766,23.044888038098993,22.847779097733103,23.028182983398438,17307400
2011-10-31,22.93464722284566,23.06828005140684,22.814377932024016,22.824399948120117,18998600
2011-11-01,22.426844156549606,22.550454975477027,22.309916381258443,22.396778106689453,23682800
2011-11-02,22.523725845596125,22.73753734344974,22.500340292669453,22.640653610229492,14538600
2011-11-03,22.750895477305228,22.991433992470892,22.72082943732627,22.934640884399414,17363400
2011-11-04,22.704122278859156,22.767598422488987,22.480288839199478,22.64398765563965,15177200
2011-11-07,22.603911935251634,22.80769891243733,22.476959578746374,22.787654876708984,12513800
2011-11-08,22.814371626816584,22.958026431771994,22.650672795208536,22.934640884399414,12063600
2011-11-09,22.667378734546404,22.71414983637593,22.336639500513627,22.3934326171875,18243400
2011-11-10,22.587200568179455,22.63397167104686,22.35334505384244,22.513702392578125,16201600
2011-11-11,22.707465282024106,22.92127672324756,22.700782240767065,22.757577896118164,12882400
2011-11-14,22.647335052490234,22.70746969131324,22.523724253566854,22.647335052490234,9428600
2011-11-15,22.643992976603947,22.867826468860798,22.54377028024293,22.717491149902344,12217600
2011-11-16,22.607243138660593,22.650675266257487,22.353343610583302,22.386751174926758,17781400
2011-11-17,22.363369759480367,22.51370510123639,22.082740559679074,22.2564640045166,17467200
2011-11-18,22.453567753343755,22.620608134679895,22.35000353254221,22.513702392578125,18688400
2011-11-21,22.279850654501583,22.343324276960516,21.84554456988256,22.032629013061523,18588200
2011-11-22,21.919037371327786,22.16959792422469,21.895651821677426,22.039306640625,11787600
2011-11-23,21.868924185953738,21.88228772095635,21.64843223049487,21.671817779541016,14089600
2011-11-25,21.76536562356376,21.835522288906972,21.62839126586914,21.62839126586914,7572600
2011-11-28,21.80211755287295,21.965816459965524,21.63173560125882,21.772048950195312,21318200
2011-11-29,21.930202087239753,22.377757860615958,21.876362200341227,22.273441314697266,21656200
2011-11-30,22.660422748867823,22.869058405343242,22.4517896597419,22.623409271240234,25300400
2011-12-01,22.546013364625683,22.7411884248416,22.438331015428922,22.488807678222656,15429000
2011-12-02,22.700810313971118,22.73109734356753,22.266715050323604,22.33738136291504,21170400
2011-12-05,22.52581940752149,22.609946306931295,22.169119608226435,22.313817977905273,17955200
2011-12-06,22.37439052113733,22.552739145662944,22.256613369785445,22.43832778930664,16730800
2011-12-07,22.394581923200498,22.56956474647525,22.276802208709654,22.47197723388672,16832800
2011-12-08,22.44506275333161,22.626777220954043,22.39795188032024,22.45516014099121,16118200
2011-12-09,22.58302836961924,22.798393058063905,22.519091095210804,22.737821578979492,18298200
2011-12-12,22.633507638692638,22.714268764330065,22.317189592867038,22.50899887084961,13380200
2011-12-13,22.57630004703006,22.63687153488257,22.30709543118,22.37103271484375,14276200
2011-12-14,22.293629367975033,22.515725624949717,22.233057894922787,22.296995162963867,15762200
2011-12-15,22.5157304622735,22.67725271354835,22.47534861577984,22.50899887084961,13474600
2011-12-16,22.70416944852421,22.78829635321425,22.6335031566665,22.694074630737305,23957200
2011-12-19,22.7008052379452,22.83877460359453,22.62004412266364,22.670520782470703,11762000
2011-12-20,22.842134971552806,23.09788146649791,22.825311131956607,23.017120361328125,15931000
2011-12-21,23.057506870154107,23.48823889012174,22.990206355938877,23.41084098815918,18730400
2011-12-22,23.333438799133667,23.42093150541843,23.182011386296203,23.2829647064209,15586800
2011-12-23,23.296430626024236,23.545445620402198,23.289699033896362,23.535350799560547,9255200
2011-12-27,23.491600357292175,23.622838147316724,23.491600357292175,23.515155792236328,10099800
2011-12-28,23.494962524140174,23.57236040834529,23.353629936304184,23.39064598083496,8210000
2011-12-29,23.42092710167466,23.61946790929583,23.390642651741263,23.609373092651367,8734000
2011-12-30,23.555545033380916,23.65313259945843,23.54545021057129,23.54545021057129,7862000
2012-01-03,23.606025022655608,23.79446858777675,23.589198604047926,23.602659225463867,15639600
2012-01-04,23.525251080232493,23.579090969294008,23.38728171119117,23.45458221435547,14239200
2012-01-05,23.474774153784498,23.511790200311257,23.336804786303023,23.343536376953125,14287600
2012-01-06,23.37718139184536,23.431021268238453,23.091150469675192,23.195466995239258,13646600
2012-01-09,23.21902242253918,23.276228093503406,23.15172193521056,23.195466995239258,10522600
2012-01-10,23.377188421171926,23.39401226438836,23.256045453674506,23.33344078063965,12964400
2012-01-11,23.00702141465221,23.141622376659722,22.731085334778758,22.90270233154297,23428800
2012-01-12,23.023852565131037,23.05077379302402,22.663789485948588,22.737821578979492,15237000
2012-01-13,22.660421652986635,22.690708673480216,22.401311918027368,22.542644500732422,19991800
2012-01-17,22.795029445854276,22.842140315504075,22.653696836904874,22.66379165649414,15577000
2012-01-18,22.700799923904103,22.821942852142822,22.606578216907096,22.744544982910156,13282200
2012-01-19,22.76474417485105,22.79502863253831,22.63350639017342,22.69744110107422,13544800
2012-01-20,22.727724098998173,22.9228991273434,22.680613239376815,22.91280174255371,19158600
2012-01-23,22.88251489251605,23.091150511369932,22.852230443368192,23.060863494873047,13803200
2012-01-24,22.936363943848352,23.050775318942954,22.784933952438134,22.8488712310791,14751200
2012-01-25,22.852238807859607,23.050777115651833,22.727730036419583,23.0272216796875,14476000
2012-01-26,23.091147405923593,23.091147405923593,22.801750727579662,22.88587760925293,14721000
2012-01-27,22.852233622330484,22.929628936929664,22.623408338879596,22.694074630737305,16825000
2012-01-30,22.643601882512627,22.7378236212513,22.556109167676787,22.700807571411133,10591600
2012-01-31,22.875789484034442,22.875789484034442,22.606582357013462,22.7243595123291,13543400
2012-02-01,22.842129879674538,22.99692303313959,22.81521122885137,22.832035064697266,14915000
2012-02-02,22.906068939612908,22.963274607233405,22.79838662577185,22.825307846069336,13150000
2012-02-03,22.97001438520104,23.04740971196302,22.828679211925188,22.909442901611328,16555800
2012-02-06,22.828675189377435,22.95991552015464,22.781564329036627,22.89261245727539,14586400
2012-02-07,22.91280447321252,23.370455078946133,22.758011263530506,23.06760025024414,24269600
2012-02-08,23.1651777876756,23.168543581928375,22.949813167775847,22.993560791015625,16428400
2012-02-09,23.003664774017963,23.01375959345058,22.80512391156055,22.872426986694336,16311400
2012-02-10,22.724362016557265,22.86233139038086,22.68734596832897,22.86233139038086,10994600
2012-02-13,23.023858465000032,23.084429959605902,22.91281029699756,23.030590057373047,11091000
2012-02-14,23.040676836312734,23.195470031308755,22.916168094373834,23.185375213623047,12596000
2012-02-15,23.296422285587298,23.30315130795593,22.959914685472413,23.017120361328125,14776800
2012-02-16,23.087780547132905,23.21565247713408,23.023843298458036,23.171907424926758,11752000
2012-02-17,23.242586034050383,23.276236289563666,23.084427009053027,23.235857009887695,14841800
2012-02-21,23.178648349204423,23.235856606669177,23.050776353532974,23.158458709716797,13424800
2012-02-22,23.084417844627225,23.33343271738749,23.084417844627225,23.30314826965332,13766400
2012-02-23,23.249305499383528,23.319974344461205,23.19209983179576,23.279592514038086,11120000
2012-02-24,23.336803723066545,23.387280381244164,23.16182088438022,23.219026565551758,12485400
2012-02-27,23.114710501372233,23.219027047715915,23.057502251663227,23.161821365356445,12086200
2012-02-28,23.20220074184974,23.252677401299614,23.151726649749417,23.168550491333008,9049000
2012-02-29,23.185379602420237,23.5488085119959,23.185379602420237,23.508426666259766,23464400
2012-03-01,23.511789361514495,23.542073816310737,23.350264567219355,23.420930862426758,15294200
2012-03-02,23.35699038051185,23.4209250694957,23.208926236309278,23.279592514038086,11995800
2012-03-05,23.225759805729968,23.3334421646314,23.21903078151423,23.296428680419922,10338600
2012-03-06,23.15845715522226,23.24931309416783,23.097885673475307,23.138267517089844,13161200
2012-03-07,23.134892967215563,23.198830220240193,23.050766083698417,23.148353576660156,10933800
2012-03-08,23.27959675750114,23.387279090909193,23.252675532311788,23.30988121032715,33754800
2012-03-09,23.3637247543854,23.468041297690615,23.323342914711063,23.39064598083496,36742600
