2014-07-25,20.586377534623892,20.632310165002732,20.480999493580406,20.526933670043945,11845200
2014-07-28,20.381029898767427,20.51612834811683,20.362116641527393,20.45668601989746,16529700
2014-07-29,20.32158541310704,20.537743543997152,20.30537316676906,20.383731842041016,18880500
2014-07-30,20.502616351574723,20.513425030271048,20.175676625761394,20.205398559570312,29931600
2014-07-31,19.991944263151876,20.06219526781049,19.87035396405482,19.881162643432617,28894800
2014-08-01,19.81091137424337,19.96222206091798,19.783891995286975,19.87035369873047,24671700
2014-08-04,19.827122073966294,19.894672067442137,19.740658824437947,19.87035369873047,16206300
2014-08-05,19.808208574461364,19.864949888006354,19.66230145615433,19.816314697265625,31739700
2014-08-06,19.90606786463016,20.2052421727435,19.90334750398043,20.18076515197754,23804400
2014-08-07,20.218842357795335,20.34667129507386,20.06109412227264,20.112770080566406,21147000
2014-08-08,20.14268754736043,20.324912801084647,20.08557242483454,20.30859375,14988900
2014-08-11,20.20524189928554,20.289555959311613,20.13180772544073,20.224281311035156,14164200
2014-08-12,20.210685397695656,20.24604230917006,20.129091687070563,20.186206817626953,11784600
2014-08-13,20.199801851845653,20.237879117411,19.99309802986545,20.1345272064209,19857300
2014-08-14,20.096458508070025,20.243326911953982,20.02030550074525,20.23244857788086,18408900
2014-08-15,20.303159930310404,20.303159930310404,19.987666493055396,20.09917640686035,20828100
2014-08-18,20.167167703717695,20.3113157016259,20.139968764355956,20.259639739990234,12047100
2014-08-19,20.346671448986967,20.382028356240603,20.164446191394827,20.36570930480957,15143700
2014-08-20,20.352113683852625,20.411949177278103,20.265080804786706,20.38747215270996,14694900
2014-08-21,20.414667376551648,20.64584824255591,20.398348324387225,20.547935485839844,15781800
2014-08-22,20.610492002368247,20.724722258684174,20.572414731506097,20.596893310546875,12413400
2014-08-25,20.651284622832364,20.67576319777783,20.537054385627375,20.586009979248047,10180800
2014-08-26,20.624091828445522,20.711124705905224,20.518021092642986,20.539777755737305,12668700
2014-08-27,20.53705981323583,20.63225222148787,20.518021954093694,20.629531860351562,9601200
2014-08-28,20.52618407640619,20.65401305310228,20.52618407640619,20.64313316345215,8771100
2014-08-29,20.602331453167672,20.637688361401956,20.477221315843735,20.534337997436523,15241500
2014-09-02,20.51257603464067,20.654005208752626,20.509857230463886,20.60232925415039,13597200
2014-09-03,20.656724804096125,20.76007515320233,20.637685394212443,20.67304229736328,14128200
2014-09-04,20.713844556490997,20.83351398191386,20.700245864256846,20.822635650634766,15846900
2014-09-05,20.811754588487133,21.14084821329973,20.800876257822004,21.081012725830078,23525400
2014-09-08,20.977663797697126,21.029339766409375,20.787280533716526,20.814477920532227,17816700
2014-09-09,20.82263596395946,20.942306947453616,20.716563672904076,20.871591567993164,16896000
2014-09-10,20.885192716368476,20.964066075550612,20.770962441433706,20.809038162231445,20091300
2014-09-11,20.765516213052933,20.789993231488555,20.69480084932606,20.697521209716797,14859900
2014-09-12,20.662169153834093,20.68392737325423,20.577855080911917,20.607772827148438,16956900
2014-09-15,20.610494723674364,20.640412472139776,20.56425792036041,20.618654251098633,11245500
2014-09-16,20.572411044259255,20.825350090596967,20.56153271526012,20.757356643676758,12328500
2014-09-17,20.768243704205737,20.798161455936956,20.673051282225742,20.735607147216797,12717000
2014-09-18,20.754632959287225,20.828067115216236,20.645841905368325,20.73015594482422,14255100
2014-09-19,20.792715822237056,20.961342390334853,20.77367641000012,20.898786544799805,39970500
2014-09-22,20.885186053164485,20.9042254637598,20.738319270649313,20.754636764526367,13352100
2014-09-23,20.67033207788711,20.73016914097031,20.553382982214572,20.561542510986328,20124000
2014-09-24,20.596892405210905,21.026617584213835,20.588732879222633,20.964061737060547,25303800
2014-09-25,20.923267333168116,20.955903883455317,20.702964782714844,20.702964782714844,14890500
2014-09-26,20.73832184416274,20.825353157784654,20.63224956131235,20.80359649658203,11258700
2014-09-29,20.686644544484913,20.738322062331452,20.57513465143125,20.69208526611328,14877900
2014-09-30,20.68120611941296,20.866151754635304,20.60777193750633,20.79815673828125,16922100
2014-10-01,20.80903551648647,20.904229475189798,20.64584965250931,20.702964782714844,19574700
2014-10-02,20.727440473760517,20.91782525209127,20.659445465422287,20.732879638671875,14763600
2014-10-03,20.825353443181747,21.072854921134336,20.814475112431353,21.02933692932129,17459100
2014-10-06,20.95590096068005,21.19252253140997,20.93958346594758,21.037494659423828,16289100
2014-10-07,20.950461092893185,21.12996753536123,20.86614859265781,21.023895263671875,21179700
2014-10-08,21.05381458044767,21.347551285555408,20.89062717621661,21.279556274414062,24321300
2014-10-09,21.24419778011133,21.440021716802228,21.12180801421331,21.17620277404785,21218100
2014-10-10,21.195244469402976,21.586892384996087,21.195244469402976,21.293155670166016,30234000
2014-10-13,21.222440708016382,21.372027861888807,21.064694028475227,21.0946102142334,24603600
2014-10-14,21.16804369684284,21.385625853326765,21.124527265546057,21.20884132385254,23703300
2014-10-15,21.100048885816296,21.12996662493858,20.224279595204766,20.452741622924805,63173100
2014-10-16,19.916944623881832,20.14540665605832,19.74831807111708,20.077411651611328,43039800
2014-10-17,20.17532648474575,20.262357796169237,19.862550365666472,20.153568267822266,34386900
2014-10-20,20.164447658735778,20.45818438078762,20.104612169981436,20.436426162719727,21122100
2014-10-21,20.44730015711815,20.724717767716218,20.401063369928412,20.675762176513672,24899100
2014-10-22,20.798153014014773,20.8498289681871,20.673042891085466,20.678482055664062,17782800
2014-10-23,20.770963582596995,20.847116584647118,20.61049649410072,20.738327026367188,19101300
2014-10-24,20.705686268039795,20.80631784160645,20.534340868118836,20.773679733276367,13438800
2014-10-27,20.760076107565915,20.93686218771737,20.754636942893484,20.830791473388672,12322200
2014-10-28,20.841673082032255,20.887909879698693,20.670326139592927,20.765520095825195,14938800
2014-10-29,20.819917963020544,20.84439654594748,20.66217124532456,20.77640151977539,17279100
2014-10-30,20.716560538970402,20.83351114377666,20.664886138028432,20.792715072631836,14617200
2014-10-31,20.912387650189277,21.051096491875967,20.67304723941571,20.74376106262207,22712100
2014-11-03,20.765522264864504,20.773680235873734,20.55881839049475,20.746482849121094,20683200
2014-11-04,20.803596561392254,21.042936954341943,20.746479878610778,21.013017654418945,20714700
2014-11-05,21.178923406459464,21.276836154197145,21.023895537654102,21.132686614990234,17021400
2014-11-06,21.255081147741695,21.26324067490502,20.98854333757932,21.162609100341797,13865700
2014-11-07,21.17076884248723,21.508022039399563,21.10821454196075,21.423707962036133,28496400
2014-11-10,21.37746982149234,21.793594760809505,21.32851266464404,21.60593032836914,37921500
2014-11-11,21.59504778779131,21.600486952068383,21.445459098145378,21.488975524902344,16807200
2014-11-12,21.440021678230664,21.605927874205964,21.39106608321359,21.540653228759766,20373600
2014-11-13,22.019329990527325,22.590482605730745,21.992131061216753,22.557846069335938,68437200
2014-11-14,22.45994153428098,22.61496941840639,22.329392228576573,22.56329345703125,31909800
2014-11-17,22.459938447913295,22.769994173557322,22.446339758304916,22.729196548461914,23980200
2014-11-18,22.710162795059126,22.824394617510965,22.666647911234985,22.789037704467773,18289200
2014-11-19,22.835271481318678,23.29219404179828,22.824391594600606,23.115407943725586,36569400
2014-11-20,23.06644682325872,23.19699609500616,22.857022671427544,23.003890991210938,23438100
2014-11-21,23.210598372587416,23.2377957526735,23.003894548884425,23.022933959960938,19948800
2014-11-24,23.077328564838243,23.28403238715026,23.055570349661732,23.226917266845703,23986500
2014-11-25,23.25412133794968,23.256840142960115,22.95222504283822,23.104534149169922,20026500
2014-11-26,23.09093019770375,23.14804688155807,22.976699942536115,23.112689971923828,11828400
2014-11-28,23.439060758234532,23.95853757315023,23.362906225342932,23.808950424194336,23461800
2014-12-01,23.585927828066303,23.681118654630154,23.322107337762365,23.44993782043457,27422700
2014-12-02,23.463546355721885,23.580497002099495,23.37107429449456,23.498903274536133,20298900
2014-12-03,23.50710699813653,23.52078322780266,23.159766132827208,23.23087501525879,19122900
2014-12-04,23.009336106281697,23.198048937295532,22.878057479057752,23.181638717651367,20704200
2014-12-05,23.195316081232967,23.198050074664586,22.839768608012594,23.006603240966797,19710300
2014-12-08,23.014802702895626,23.15702197994391,22.932754745138578,23.036684036254883,18798000
2014-12-09,22.878060385694187,23.031218803580757,22.604562428414297,22.853445053100586,19900800
2014-12-10,22.954643736235145,23.058571504143,22.672940626867117,22.694820404052734,20920800
2014-12-11,22.754981646880655,23.110529066500565,22.74404097990927,22.927284240722656,24098400
2014-12-12,22.842509504170543,23.247284603394103,22.842509504170543,22.921823501586914,21852300
2014-12-15,23.04489175483921,23.165231285293256,22.713959611055348,22.957372665405273,18953100
2014-12-16,22.869850202872325,23.181636521753834,22.683872947737576,22.689342498779297,22312200
2014-12-17,22.77686080846412,23.044887580059005,22.686606176973992,23.036684036254883,19923000
2014-12-18,23.192581790015616,23.50710372929877,23.050362479964043,23.504369735717773,25937700
2014-12-19,23.591886117421584,23.613767454794566,23.291040420532227,23.291040420532227,36206400
2014-12-22,23.334803446589977,23.63017963568466,23.326598335092207,23.624710083007812,13727400
2014-12-23,23.709487610094666,23.81615089552721,23.619232977445556,23.701282501220703,16657800
2014-12-24,23.78606889834589,23.813418221261298,23.627440947478892,23.63838005065918,7475400
2014-12-26,23.570005212735047,23.832562451587762,23.52351011482649,23.769657135009766,9747900
2014-12-29,23.646585038703375,23.81341809857844,23.630174819052797,23.69581413269043,10816800
2014-12-30,23.662998675005696,23.82983175896944,23.65205957030229,23.73684310913086,9796200
2014-12-31,23.816151633692098,23.914611378266862,23.482485542286454,23.48795509338379,12454200
2015-01-02,23.594617194461524,23.717692260226002,23.39769928018862,23.493423461914062,13505400
2015-01-05,23.444194603635825,23.608292084650902,23.386758842067838,23.425048828125,20937000
2015-01-06,23.515307562551357,23.72590174012521,23.4633429077572,23.605562210083008,24615300
2015-01-07,23.73410543736458,24.253750423668823,23.704020554661387,24.231870651245117,25495200
2015-01-08,24.398698495286535,24.79800383965336,24.360408512959765,24.743305206298828,38140800
2015-01-09,24.702281605057312,24.72142581524105,24.40963951174265,24.436988830566406,25567500
2015-01-12,24.43972772329747,24.699549417505395,24.40143773274077,24.620235443115234,22117500
2015-01-13,24.833562617299574,24.880057715772327,24.32212279395771,24.42605209350586,24646200
2015-01-14,23.972047652444765,24.20998957790506,23.65752418016943,23.687610626220703,35862900
2015-01-15,23.794277391003803,24.0076055829948,23.712227845628046,23.89820671081543,28238100
2015-01-16,23.8489764684545,23.920085340727457,23.58368362925137,23.73137092590332,25226700
2015-01-20,23.745044254182734,23.98572173207308,23.39770191594263,23.709489822387695,23559300
2015-01-21,23.548126850729272,23.76965855615335,23.441461987965194,23.69581413269043,24521400
2015-01-22,23.85718540316402,24.177176944648608,23.755990065675185,24.149826049804688,21371400
2015-01-23,24.182638739433003,24.412375540655894,24.037685459620544,24.207252502441406,22697400
2015-01-26,24.152562675659098,24.385035119828252,24.100598007614852,24.240081787109375,14000100
2015-01-27,24.144354963553834,24.193585632167483,23.865387434603107,23.939231872558594,18061500
2015-01-28,24.073245142710334,24.13067935554791,23.731372294448196,23.74504852294922,17810400
2015-01-29,23.813416242557075,23.99118995666504,23.594618547484764,23.99118995666504,19568400
2015-01-30,23.734107805846172,23.892737345471637,23.219932320095904,23.24181365966797,30840600
2015-02-02,23.189837755618036,23.485215372014764,22.954631450483326,23.441455841064453,20781600
2015-02-03,23.474280467705814,23.665727276110673,23.427785370898672,23.572738647460938,24850500
2015-02-04,23.550860426323492,23.80521256653747,23.520777110783907,23.698549270629883,26796900
2015-02-05,23.824359886163826,23.892734761277687,23.67393547390628,23.870853424072266,15272400
2015-02-06,23.865383335386674,24.067770832818805,23.734104704895877,23.88452911376953,16852800
2015-02-09,23.786070925424198,23.84624069293759,23.422319891762946,23.496164321899414,16368600
2015-02-10,23.690347169811417,23.90641091224785,23.635648518285386,23.87359046936035,17196300
2015-02-11,23.69308160382854,23.827095797650358,23.498897644212043,23.613767623901367,17559300
2015-02-12,23.6739335042134,23.706753942326085,23.31018251659735,23.490690231323242,20824800
2015-02-13,23.47701996091614,23.564539058964257,23.33480220907041,23.468814849853516,16791000
2015-02-17,23.364879121147315,23.51256793994446,23.23907006939551,23.50983238220215,15261600
2015-02-18,23.50983314825806,23.60282176998965,23.389493643105297,23.600086212158203,18098100
2015-02-19,23.11053288938627,23.192580862903476,22.806950066492362,22.842504501342773,55940400
2015-02-20,22.62644158184371,23.077711681050086,22.57721092141177,23.055831909179688,41521200
2015-02-23,23.080446460206677,23.208991102424534,23.036688479940864,23.137882232666016,20191200
2015-02-24,23.115996779356653,23.198046303296557,22.951899296441347,23.12967300415039,15593100
2015-02-25,23.146082936665664,23.170698264697915,22.842501715757496,22.856176376342773,20425200
2015-02-26,22.932758868651327,22.93549286208947,22.774129345542853,22.919082641601562,17664300
2015-02-27,22.89720332350901,23.01754128299835,22.80968267347401,22.95463752746582,17632200
2015-03-02,22.954643551330925,22.973787769352217,22.754989999258495,22.962848663330078,18184500
2015-03-03,22.880797143524504,22.924556693785604,22.746782933988015,22.801483154296875,19382400
2015-03-04,22.757724825021075,22.757724825021075,22.48149127983319,22.585420608520508,18643200
2015-03-05,22.741307975454774,22.938225904819024,22.689343326251965,22.856176376342773,17992500
2015-03-06,22.648314394305807,22.727629917788526,22.530710452893082,22.588146209716797,17193000
2015-03-09,22.588149333126683,22.79327236953914,22.57447310772989,22.667463302612305,14014500
2015-03-10,22.50062912374173,22.563534440901662,22.44593048095703,22.44593048095703,18933300
2015-03-11,22.51196642997417,22.55323839703008,22.159787374374755,22.201059341430664,18482700
2015-03-12,22.234078993730463,22.594512501959642,22.2258245989631,22.533981323242188,15677400
2015-03-13,22.54773969743101,22.630282070739828,22.366146161278643,22.533981323242188,14286600
2015-03-16,22.68529951160438,22.93842892769995,22.68254752307746,22.91641616821289,19557300
2015-03-17,22.831128118517245,22.839382511433918,22.62752500778751,22.732078552246094,14406000
2015-03-18,22.555992895245005,22.825629621089494,22.330376981882416,22.707319259643555,30756900
2015-03-19,22.65228433443878,22.682549913968494,22.388150085122327,22.429420471191406,21638700
2015-03-20,22.514717489437423,22.971450076897266,22.48170149152073,22.902666091918945,37095900
2015-03-23,22.88615470072554,23.084255388770078,22.869645916464084,22.92192268371582,19517100
2015-03-24,22.888903728032417,23.03197722568702,22.82562215801771,22.850383758544922,16077300
2015-03-25,22.861397426063313,22.905419812548818,22.37164719563855,22.374399185180664,19937700
2015-03-26,22.267085281266713,22.64677780183625,22.19004535208111,22.531219482421875,24801600
2015-03-27,22.52021608170577,22.611012815746758,22.355131396970197,22.382646560668945,17152200
2015-03-30,22.478952931081015,22.781607234242852,22.404664956481717,22.707319259643555,17105100
2015-03-31,22.668794125280957,22.847635621584192,22.63027572631836,22.63027572631836,16763100
2015-04-01,22.638527585192982,22.638527585192982,22.12951828414936,22.206558227539062,24920100
2015-04-02,22.212060928344727,22.374393635037716,22.162536149424724,22.212060928344727,17387100
2015-04-06,22.137778137562343,22.37715084452301,22.052485355392044,22.28360366821289,19142100
2015-04-07,22.311107440803717,22.366134611684366,22.137768388928848,22.148773193359375,19818300
2015-04-08,22.118513844950712,22.349632104594118,22.110259452710125,22.29460334777832,20084100
2015-04-09,22.242328643798828,22.39365498394694,22.170792670228046,22.242328643798828,11770800
2015-04-10,22.247833121887556,22.286353101387913,22.162540343475353,22.190053939819336,16440900
2015-04-13,22.1212575447842,22.264331009585387,22.085489572174872,22.090991973876953,14094300
2015-04-14,22.090999096329156,22.12676865483496,21.923163982574238,22.052480697631836,16595100
2015-04-15,22.170792658408125,22.280848607829302,21.914911198434957,21.939674377441406,18601200
2015-04-16,21.8736390102565,21.98094296173744,21.77183746220332,21.80210304260254,24045300
2015-04-17,21.719555387902847,21.777334545690476,21.337110891723814,21.427906036376953,35468400
2015-04-20,21.568228927983743,21.689291227893428,21.466427398167365,21.49944496154785,26542800
2015-04-21,21.628757921551713,21.692041053600295,21.436159686005112,21.46917724609375,18600600
2015-04-22,21.386636824211365,21.637014237839363,21.337112054033316,21.579235076904297,22784100
2015-04-23,21.565481164460955,21.88464258642396,21.515956387667433,21.785593032836914,22406700
2015-04-24,21.84062125020189,22.267089786597825,21.802102852179633,21.967185974121094,20603400
2015-04-27,21.947925577575862,21.972688752979895,21.81585845748287,21.83786964416504,19349400
2015-04-28,21.862635275340914,21.868137679038462,21.672787391313403,21.76358413696289,14687700
2015-04-29,21.653521839807848,21.67828343636599,21.403144439818814,21.427906036376953,21325200
2015-04-30,21.414156410026365,21.592997919684393,21.34812283983387,21.474687576293945,26387700
2015-05-01,21.51595117256583,21.670027868719156,21.507696782706923,21.626007080078125,14999100
2015-05-04,21.730565852925057,21.88739457516526,21.58749235129855,21.785593032836914,20007600
2015-05-05,21.738817608202094,21.738817608202094,21.4774353676641,21.496694564819336,17566200
2015-05-06,21.574226572335782,21.62960263649957,21.366569104247887,21.499469757080078,16440300
2015-05-07,21.52161201915811,21.690506339182967,21.402555029699563,21.60467529296875,16614300
2015-05-08,21.76250252819622,21.942472750058204,21.707126465969186,21.743120193481445,16042200
2015-05-11,21.684976685902065,21.765270630690036,21.604682741114097,21.62406349182129,11234700
2015-05-12,21.601905195031023,22.006145707698543,21.56037435170085,21.86216926574707,25347000
2015-05-13,21.923088844292362,21.992308521040563,21.590837247642053,21.640674591064453,25263600
2015-05-14,21.698817957125264,21.80956848696707,21.60191104547612,21.795724868774414,18510600
2015-05-15,21.792960617303873,21.94247425282579,21.754197529520265,21.93970489501953,19851600
2015-05-18,21.975694086290947,22.13351417833578,21.917550258774554,22.127975463867188,24900900
2015-05-19,21.646215190899362,21.69605412661017,21.106306061772298,21.16168212890625,67375800
2015-05-20,21.17552209037347,21.181059220839767,20.99555188366396,21.01493263244629,31625700
2015-05-21,20.98724930265665,21.158913053472176,20.920798971789434,21.073081970214844,20268600
2015-05-22,21.097992290492037,21.1478296247006,21.003854751586914,21.003854751586914,20445000
2015-05-26,20.97894377118705,20.995556750737638,20.71591179360675,20.738061904907227,31720800
2015-05-27,20.768507108456944,20.90694642689733,20.76573933604025,20.81834602355957,20961300
2015-05-28,20.785122221267226,20.810041681385535,20.668834575982476,20.7214412689209,15076500
2015-05-29,20.71591023697804,20.73252163097949,20.53040287073828,20.563627243041992,19125300
2015-06-01,20.67991427917472,20.78789545790585,20.602388111649315,20.690988540649414,16938000
2015-06-02,20.638379937708354,20.765743438744742,20.60515557204262,20.635610580444336,17393400
2015-06-03,20.682674307543337,20.82111361424138,20.618993367158268,20.735280990600586,18281400
2015-06-04,20.61623038840275,20.760206868304497,20.4750232658397,20.530399322509766,26948400
2015-06-05,20.53593514437852,20.56362237879911,20.206452935592353,20.228601455688477,31905300
2015-06-08,20.3310455549161,20.347658528046708,20.101238040943745,20.104005813598633,28779000
2015-06-09,20.128925627068746,20.17045647632487,20.03478808484132,20.065244674682617,25006800
2015-06-10,20.131694378739322,20.303356484609928,20.02924876858066,20.19260597229004,33647400
2015-06-11,20.275673196213663,20.397499575610862,20.167692019812094,20.19537925720215,22260000
2015-06-12,20.14000517145714,20.184303801556556,20.04586602763155,20.05417251586914,21739800
2015-06-15,19.990488227459682,20.045862694100922,19.852048892255837,19.91573143005371,22700400
2015-06-16,19.99602874991249,20.09570344049829,19.857590975520818,20.03202247619629,18646800
2015-06-17,20.109541105313074,20.184297893268155,20.029247188253954,20.137229919433594,17111700
2015-06-18,20.14000490997555,20.344893002840532,20.14000490997555,20.20645523071289,25129800
2015-06-19,20.15661841274139,20.272907674435046,20.12893117227657,20.14000701904297,43652100
2015-06-22,20.206456938773545,20.264600776296067,20.12616140816547,20.15384864807129,19468500
2015-06-23,20.181537906528078,20.195381526778863,20.029254915167865,20.092937469482422,23628900
2015-06-24,20.090168236914394,20.115087704101576,19.97388055864246,20.04033088684082,22015200
2015-06-25,20.05971385555526,20.109551211137113,19.888050092661132,19.8963565826416,15879600
2015-06-26,19.924043515260387,20.062481305062754,19.899124047689618,19.96834373474121,20693400
2015-06-29,19.879738411646596,19.93511446895618,19.77175723869866,19.774526596069336,24563400
2015-06-30,19.882508058060413,19.882508058060413,19.597324448156275,19.638856887817383,33307800
2015-07-01,19.824365216953698,19.921272135268808,19.481037758677267,19.90188980102539,32321700
2015-07-02,19.940656806336797,20.09017045738333,19.84098209517309,19.8963565826416,19758300
2015-07-06,19.763451602203958,20.126159802658737,19.763451602203958,20.081859588623047,31609500
2015-07-07,20.117856105854074,20.450109341522698,19.935118093677005,20.430727005004883,37263900
2015-07-08,20.295051768878157,20.37534728357857,20.18430124689536,20.228601455688477,23373000
2015-07-09,20.39749391943175,20.414106890979284,20.131692711871867,20.151073455810547,26087400
2015-07-10,20.234140202214586,20.364271471638812,20.234140202214586,20.245214462280273,16737900
2015-07-13,20.353198971451373,20.519325574135983,20.353198971451373,20.455644607543945,18253500
2015-07-14,20.483333714509055,20.51379031392204,20.344895922514358,20.430727005004883,16554600
2015-07-15,20.375350658567985,20.46118173320912,20.264600118240377,20.3919620513916,13700100
2015-07-16,20.480566067489935,20.52763406153652,20.42242064187804,20.441802978515625,15695100
2015-07-17,20.41687990511657,20.508249687785746,20.29782288562664,20.31997299194336,17041800
2015-07-20,20.30889901386463,20.333816893630217,20.228603491084904,20.23967933654785,15256800
2015-07-21,20.239681718436636,20.292288425900264,20.081861596045748,20.14000701904297,19323300
2015-07-22,20.15108273531898,20.43903417610956,20.15108273531898,20.256296157836914,20884800
2015-07-23,20.23137330542066,20.27290574646891,20.05140309091304,20.076322555541992,12758700
2015-07-24,20.08185858904677,20.090165076802585,19.79667498519917,19.81882667541504,17853300
2015-07-27,19.763450622558594,19.838207428075812,19.66100658071664,19.763450622558594,18592800
2015-07-28,19.804982777805552,20.043096828158525,19.72192106337599,19.96280288696289,25776900
2015-07-29,20.00432819324725,20.109541570156853,19.960029575090807,19.99879264831543,14819100
2015-07-30,19.943418359229458,20.081856108021704,19.874198692683162,19.979412078857422,13813500
2015-07-31,20.056938457212972,20.070782073817515,19.840974552721296,19.929574966430664,23785200
2015-08-03,19.89080967159477,20.040323249134126,19.89080967159477,19.984947204589844,15395400
2015-08-04,20.051403067793952,20.15661647259404,19.915734651994438,20.00433349609375,17620200
2015-08-05,20.1799589651559,20.542357212862214,20.140931191613564,20.492177963256836,26147400
2015-08-06,20.447576853516587,20.455938466669018,20.25522625351426,20.291465759277344,19103100
2015-08-07,20.269162528603154,20.30261376084481,19.8398602831519,19.86216163635254,23392500
2015-08-10,19.931852412407444,20.001546334602253,19.887251301025746,19.926279067993164,18060300
2015-08-11,19.862161184769732,20.17438012248012,19.834284892682376,20.05172348022461,20487600
2015-08-12,19.94021385925101,20.255221044274897,19.867734866364998,20.232919692993164,26524200
2015-08-13,20.182744215732413,20.285887777081452,20.06287424034876,20.10190200805664,22957200
2015-08-14,20.154872256033542,20.238502749069827,20.082391644671972,20.177173614501953,17737500
2015-08-17,20.02384313551705,20.135351480418333,20.00433005247443,20.046144485473633,22813200
2015-08-18,19.513703818581945,19.65308848829443,19.301841736613778,19.368745803833008,63945000
2015-08-19,19.198691258992156,19.34364922159257,18.892047329105917,19.115060806274414,49000200
2015-08-20,18.97846784018425,19.318564649897603,18.939441671053924,19.07603645324707,29580300
2015-08-21,18.931078887560975,19.042585648534665,18.54916763305664,18.54916763305664,47239500
2015-08-24,17.768620936741797,18.44323646579101,17.144181458013023,17.82716178894043,66718800
2015-08-25,18.245314053160495,18.3177930575322,17.562333666197414,17.5902099609375,44403000
2015-08-26,17.90521449985648,18.07805037243445,17.567905960887046,18.07247543334961,41784900
2015-08-27,18.20907291661961,18.448812879152673,18.105929350208577,18.420936584472656,41738400
2015-08-28,18.42372200190274,18.432085208036728,17.966543502328292,18.103139877319336,42909000
2015-08-31,18.06969137706567,18.11987062587807,17.921945088617587,18.04460334777832,24525600
2015-09-01,17.785347224989387,17.930306828938186,17.637600948636145,17.790922164916992,40181700
2015-09-02,18.00556877145887,18.103137369347163,17.85782094371837,17.96375274658203,28543800
2015-09-03,18.041813295388046,18.122655505875123,17.949819610117217,18.080841064453125,25571400
2015-09-04,17.860608158512136,17.924723932722845,17.70449873010861,17.8104305267334,27697200
2015-09-08,18.183984033540323,18.53801902076333,18.17004588685638,18.504566192626953,53120400
2015-09-09,18.638373218771214,18.680187656363845,18.122653846202684,18.153318405151367,28392600
2015-09-10,17.860611720510953,18.02229611910887,17.793707666423696,17.874549865722656,43574400
2015-09-11,17.89127327175081,18.03065629556576,17.838307371775123,18.022293090820312,24187200
2015-09-14,18.022300604530173,18.02787714009753,17.790923827169816,17.919157028198242,20870100
2015-09-15,17.974913923541965,18.03624306306292,17.855043912703415,17.93031120300293,20582400
2015-09-16,18.00836145701736,18.05575243599814,17.855040234915254,18.033451080322266,16876200
2015-09-17,18.036231931139486,18.200702965886798,17.885697443450024,17.97211456298828,21399300
2015-09-18,17.771407150859208,17.90521526532678,17.63481076917077,17.65711212158203,38655600
2015-09-21,17.771403747544984,17.84109446353496,17.665471945098332,17.76304054260254,21358800
2015-09-22,17.6264456502574,17.79091669583362,17.540026929911132,17.7268009185791,26402400
2015-09-23,17.76304054260254,17.821581382081416,17.595781229108354,17.76304054260254,17629800
2015-09-24,17.66268705852426,17.83552292285906,17.645960646948993,17.7937068939209,20868600
2015-09-25,17.860614014491738,17.969334113296362,17.735169096356053,17.77977180480957,21489000
2015-09-28,17.729593997957245,17.82716262121623,17.69614116935706,17.746318817138672,28183200
2015-09-29,17.771408597584703,17.85225080726687,17.626450592670107,17.77977180480957,22920300
2015-09-30,17.96096485007882,18.10313613472761,17.82158023681961,18.075258255004883,23937600
2015-10-01,18.052968735434984,18.10314799473921,17.80765376094021,17.916372299194336,23511600
2015-10-02,17.7741934244415,18.114290237426758,17.676626405558533,18.114290237426758,21252000
2015-10-05,18.17841045704359,18.376334387963507,18.1588957741278,18.362396240234375,18900900
2015-10-06,18.27039949716325,18.38469452260385,18.170044212240498,18.30942726135254,22232700
2015-10-07,18.354031417730496,18.498991012573242,18.334516736531665,18.498991012573242,21408000
2015-10-08,18.462755781810547,18.6746178908085,18.44045282810656,18.643953323364258,17923500
2015-10-09,18.660680505783354,18.682981865282244,18.540810499086955,18.590988159179688,20262000
2015-10-12,18.585413207622032,18.67740531855375,18.560323580030264,18.65789222717285,16931700
2015-10-13,18.571470144018946,18.660675558363874,18.471113255321587,18.602134704589844,26575200
2015-10-14,18.568683688636533,18.94223179643746,16.731607713195107,16.73439598083496,242694300
2015-10-15,16.642400610160145,16.85705253343451,16.3385448679595,16.539257049560547,138760500
2015-10-16,16.57828721370052,16.58386215410464,16.27164315981009,16.416601181030273,78585300
2015-10-19,16.388718688868416,16.530889983704466,16.307876500651496,16.405445098876953,53417400
2015-10-20,16.408235350746384,16.447263113782018,16.327391557630268,16.3775691986084,31271100
2015-10-21,16.391515102813127,16.458419180983014,16.32739769761758,16.346912384033203,39352800
2015-10-22,16.43053547491383,16.71487807775602,16.346905016115837,16.419384002685547,43765500
2015-10-23,16.500225985439943,16.52531560129673,16.229823125091144,16.25212287902832,39121800
2015-10-26,16.28000217426093,16.293940319240196,16.1601322132971,16.174070358276367,32519400
2015-10-27,16.171282940813317,16.179646147263938,15.995660390705854,16.023536682128906,31534200
2015-10-28,16.07371687740178,16.090443292958327,15.934333803041058,16.06814193725586,35504100
2015-10-29,16.090442660984216,16.20194943511697,16.02353859650456,16.157346725463867,38566500
2015-10-30,16.093226108685172,16.201944582734576,15.956629753112795,15.956629753112793,47416500
2015-11-02,15.970576587065347,16.059782028198242,15.825616947664837,16.059782028198242,32157600
2015-11-03,16.048625107517513,16.26048713973683,16.037473634706807,16.199159622192383,30761700
2015-11-04,16.330179716846942,16.38035735749375,16.221461229592446,16.271638870239258,30169500
2015-11-05,16.310668861485425,16.44169032542891,16.285580832840044,16.338546752929688,26581500
