2012-07-03,52.22663444019032,52.58622741699219,52.18397078785807,52.58622741699219,9787700
2012-07-05,52.00720205055108,52.439934560213786,51.89749488965154,52.15347671508789,10797100
2012-07-06,51.35506349235629,51.83045971617774,51.31849133283953,51.68418502807617,13259400
2012-07-09,51.513543106931095,51.531831517827946,50.59931786167092,50.98329544067383,22361600
2012-07-10,51.24536297475325,51.43430133185919,50.48350876063045,50.6541633605957,14106100
2012-07-11,50.87968360782439,51.61106193319249,50.73340422275878,51.42821502685547,18337600
2012-07-12,50.83702356799734,51.53183442154712,50.78216763219588,51.26975631713867,15566400
2012-07-13,51.47088398883843,52.15350723951581,51.35508527621646,52.092559814453125,13642000
2012-07-16,51.70247602331887,52.062068984007325,51.5988649651533,51.83656311035156,11269200
2012-07-17,51.915785603791406,52.30585452819275,51.25754255011851,52.25100326538086,14059400
2012-07-18,52.01331538206554,52.54966379396677,51.84875689658929,52.5435676574707,14203500
2012-07-19,52.427764313993904,52.64717872795537,52.183974654027566,52.5435676574707,14902300
2012-07-20,52.336319497717476,52.5069740348496,51.97062588959162,52.385074615478516,16838300
2012-07-23,51.68420004160167,52.08645671322794,51.39774206711562,51.934085845947266,13597800
2012-07-24,51.93407506573454,51.96455109286055,50.89185910787141,51.55010223388672,13948300
2012-07-25,51.89141465248448,52.14130507052624,51.59886523378929,51.952362060546875,16566000
2012-07-26,52.14740601947937,52.842216827453555,51.964563762111965,52.73250961303711,19149300
2012-07-27,52.77517169159715,53.54312216952371,52.11083693806607,53.2993278503418,24079300
2012-07-30,53.19570892215559,53.53092664278812,53.073814105556046,53.366363525390625,11183500
2012-07-31,53.250573541268984,53.42732430919692,52.897072005413115,52.93363952636719,12212200
2012-08-01,53.037249933292806,53.29932801346723,52.52528604643479,52.970211029052734,14312300
2012-08-02,52.47651337560606,52.87267846702823,52.11082431044281,52.34242630004883,14530100
2012-08-03,53.06772497481026,53.56750122882289,52.9031664856798,53.36027908325195,13982500
2012-08-06,53.36027991762968,53.56140592971413,53.25057270649732,53.2993278503418,9626400
2012-08-07,53.5613897637615,53.634529432437944,53.43949496595589,53.58576965332031,12399800
2012-08-08,53.48217318224574,53.93928577354698,53.439509526390545,53.805198669433594,12864500
2012-08-09,53.88495644491115,54.27756518561406,53.6825233401199,54.105796813964844,12213700
2012-08-10,53.78065511292588,54.28367919985539,53.46166616910565,54.25300979614258,11149000
2012-08-13,54.04444664956729,54.130328484707725,53.842008889503845,54.06898498535156,8716300
2012-08-14,54.087394229911965,54.37571386063261,53.92176629322648,54.105796813964844,8675700
2012-08-15,54.09965681115864,54.3941074678296,53.92789314806578,53.98310089111328,8510100
2012-08-16,54.099653365986484,54.51679566987991,53.95855912016891,54.39410400390625,11311300
2012-08-17,54.529060041066,54.541331547215066,54.08124835099938,54.22847366333008,11177700
2012-08-20,54.02602663521079,54.118044194658246,53.75610970888691,53.95241165161133,8813700
2012-08-21,54.068971005932426,54.23460355960003,53.52914179887727,53.65182876586914,10767100
2012-08-22,53.492325973240675,53.92787542175632,53.3819058432324,53.81745529174805,10160400
2012-08-23,53.854273579747506,53.854273579747506,53.35738521359509,53.559818267822266,9666300
2012-08-24,53.46779469058319,54.167120651483884,53.326700475920866,54.01375961303711,9762300
2012-08-27,54.02603850827472,54.105784581210635,53.74385469610705,53.82360076904297,8252100
2012-08-28,53.71930891351641,54.2284687275691,53.62729134660686,54.04443359375,9646800
2012-08-29,54.02603351154031,54.09964850450935,53.82359579103152,53.921749114990234,8377300
2012-08-30,53.602767892177994,53.81747716795404,53.38192754239231,53.492347717285156,8915800
2012-08-31,53.743846623857095,53.89107192109056,53.45552710162769,53.553680419921875,14178800
2012-09-04,53.57210968002072,53.65185578069849,53.0752164490296,53.44328689575195,10602900
2012-09-05,53.68862608771392,53.76837681681145,53.40644236063194,53.57207489013672,10113100
2012-09-06,53.915609211563336,54.749893680153725,53.89107088246271,54.590396881103516,15713500
2012-09-07,54.76217560726717,55.20999204649179,54.76217560726717,55.16091537475586,15623900
2012-09-10,55.09954468378479,55.20996480059425,54.84189930463163,54.89097595214844,10750700
2012-09-11,55.05661373224572,55.179300692992214,54.93392677149922,54.97686767578125,9349400
2012-09-12,54.98299378571039,55.14862631599889,54.84804001315122,54.933921813964844,9982900
2012-09-13,55.03207414229599,56.16694488390753,54.860310529106016,55.96451187133789,19870900
2012-09-14,56.13014955183301,56.68225031953204,55.97678848748374,56.620906829833984,21388800
2012-09-17,56.38780679431945,56.74360566117487,56.160835367008666,56.381675720214844,11893700
2012-09-18,56.08719806464668,56.57181949823018,56.068795489228265,56.2221565246582,10950100
2012-09-19,56.11786771910567,56.28349556501955,55.55963134765625,55.55963134765625,16302100
2012-09-20,55.29584395125027,56.24668406057253,55.2651698779664,56.14239501953125,12238400
2012-09-21,56.45526991747218,56.5779615676404,56.216027049904035,56.38779067993164,19599100
2012-09-24,56.01356877468133,56.56566929724225,56.007437704579566,56.36323165893555,11023700
2012-09-25,56.50434266512282,56.786526420659186,56.154679676718246,56.277366638183594,14035800
2012-09-26,56.26509819442034,56.46140013523851,55.884761136494376,55.96451187133789,11616500
2012-09-27,56.332573411760485,56.59021881318871,55.9399695580964,56.314170837402344,10632700
2012-09-28,56.11786404007706,56.222148405860395,55.78046793877015,56.099456787109375,12507600
2012-10-01,56.3080350858806,56.74357983978272,56.191479208002875,56.314170837402344,10343500
2012-10-02,56.51048483216481,56.54728998874092,55.99518923905882,56.265106201171875,9507800
2012-10-03,56.222164916529,56.32031356014626,55.92770962526109,56.25283432006836,10328100
2012-10-04,56.48592988247612,56.768113587024686,56.38164551605297,56.57181167602539,11507100
2012-10-05,56.79880657258501,57.05032098687678,56.577970926169726,56.77427291870117,9890100
2012-10-08,56.52887925617196,56.97055979220531,56.461400025377564,56.85400390625,8765200
2012-10-09,56.94602675886095,57.27115143916562,56.504346181764845,56.5166130065918,13799200
2012-10-10,56.314174375687706,56.44912815619576,55.620979496596,55.841819763183594,15332500
2012-10-11,56.17309778720702,56.36326403412977,55.92771911621094,55.92771911621094,9789900
2012-10-12,56.13627501203618,56.26509772084437,55.52283086711674,55.841819763183594,9943700
2012-10-15,56.03812674130183,56.24670020303723,55.54123843690322,56.13628005981445,10651100
2012-10-16,56.36938133490644,56.73131580918996,56.31417360911476,56.66996765136719,9069300
2012-10-17,56.817219744883396,57.3815874471051,56.8110839906697,57.28956985473633,10759100
2012-10-18,57.031922038916015,57.399987713329736,57.031922038916015,57.34477996826172,11815500
2012-10-19,57.39997066916741,57.4613141499864,56.2835024695145,56.52888107299805,15928100
2012-10-22,56.23442362960385,56.59635810873751,55.872493830677605,56.55341720581055,11445400
2012-10-23,55.903162668255824,56.05652370291271,55.21610822832565,55.32039260864258,14085500
2012-10-24,55.49217810593183,55.590331453325554,55.06889998566247,55.13637924194336,11332500
2012-10-25,55.59646095686607,55.7007500555782,55.013690683858066,55.47377395629883,10387200
2012-10-26,55.55350312463349,55.866360965097954,55.21611163569243,55.59031295776367,11583000
2012-10-31,55.84183728339364,56.07494912693391,55.27746961624885,55.92771911621094,14848500
2012-11-01,55.363337645690414,56.23442726434506,55.33266356438534,56.19148635864258,15771900
2012-11-02,56.28964953087056,56.400069690612405,55.2467914265957,55.375614166259766,12742400
2012-11-05,55.23450578447295,55.706855669002344,55.02593236258489,55.596435546875,11222600
2012-11-06,55.73754861799033,56.467548821466565,55.65780254508788,56.1976318359375,12026500
2012-11-07,55.703787690596556,55.703787690596556,54.13588348977807,54.43218231201172,19423500
2012-11-08,54.487741721232354,54.58650957607572,53.722309684238375,53.74700164794922,13743000
2012-11-09,53.46304977256369,54.290209343084896,53.46304977256369,53.83341979980469,13407000
2012-11-12,53.870455279962925,54.12971853706297,53.67292428520266,53.90132141113281,9004300
2012-11-13,53.54946024924042,54.31489213759856,53.35810345452828,53.37662124633789,12260300
2012-11-14,53.54948429565318,53.77170731617706,53.012444544468515,53.129730224609375,14524100
2012-11-15,53.142057911125654,53.43218258473901,52.69761671293129,53.17292404174805,13783600
2012-11-16,53.172935281097665,53.524787580817744,52.50626627862448,53.36429214477539,17405200
2012-11-19,53.95070574063209,54.44453087647027,53.75934420306652,54.11737060546875,12911000
2012-11-20,54.018621526967536,54.247014004561855,53.56182715275558,54.012447357177734,10288100
2012-11-21,54.20380303291839,54.333432338559284,54.000102529489304,54.32726287841797,13905300
2012-11-23,54.47539466639445,54.99391174316406,54.32724760296174,54.99391174316406,11931000
2012-11-26,54.51858239723017,54.70993913975203,54.339569276044934,54.70376968383789,16423600
2012-11-27,54.56801217838059,54.6544317289172,53.85195909163466,53.91986083984375,11841600
2012-11-28,53.41366765687878,54.438362966805514,53.25934641450503,54.38280487060547,15959900
2012-11-29,54.5494781130891,54.74700912821272,54.092683814138155,54.39515686035156,11579100
2012-11-30,54.36429526940313,54.56800047032361,54.20997400376845,54.40750503540039,15522100
2012-12-03,54.66059076881903,54.679108566020595,53.99392181249669,54.08034133911133,10937300
2012-12-04,53.93836402163584,54.30256463690184,53.821083068847656,53.821083068847656,11980000
2012-12-05,53.87045609150638,54.487741048120235,53.76551877916454,54.15441131591797,12717800
2012-12-06,54.17293978343481,54.358122481194606,53.851948905432934,54.32108688354492,12077000
2012-12-07,54.4259927051498,54.7161172774605,54.17907787491674,54.69142532348633,10603100
2012-12-10,54.67911794484291,54.90751042885185,54.469238551699995,54.574180603027344,11549400
2012-12-11,54.697623340630244,55.24083243640608,54.56799405787161,54.93218994140625,12634600
2012-12-12,54.9939063747673,55.78403495813484,54.88279962017146,55.216129302978516,14729500
2012-12-13,55.03713794406456,55.216146466229155,54.48774991057045,54.67911148071289,12290300
2012-12-14,54.32107658307768,54.59885293180058,54.27169265590145,54.370460510253906,13363600
2012-12-17,54.5433184653277,54.901344997278436,54.38282300108907,54.85813522338867,15672500
2012-12-18,54.78404302208538,55.39515384530254,54.666757366600294,55.28404235839844,15396600
2012-12-19,55.271705966828456,55.314915733530846,54.55565302203297,54.59269332885742,15092500
2012-12-20,54.555640064632755,54.901322825660834,54.30872986184014,54.87045669555664,15789000
2012-12-21,54.1111930233213,54.69143758855935,53.70995692290017,53.845760345458984,33057000
2012-12-24,53.7840406013715,53.901326258953134,53.580340129665004,53.65441131591797,6385200
2012-12-26,53.8334211661819,54.12354585289613,53.43835916582949,53.74700164794922,10737800
2012-12-27,53.734656251856464,53.85193718873381,52.93218394095906,53.61737060546875,14258500
2012-12-28,53.14824131190882,53.26552697723605,52.51243847052438,52.53095626831055,13358700
2012-12-31,52.49392360407852,53.493927125973435,52.28404422858933,53.426025390625,19810800
2013-01-02,54.1914487736268,54.76552399143987,53.85194015198604,54.75934982299805,16143700
2013-01-03,54.605036834829995,54.87046960383432,54.41985413917131,54.66059494018555,13268200
2013-01-04,54.629707684239456,54.99390347490315,54.54946235142615,54.913658142089844,11427900
2013-01-07,54.51243295135597,54.62354443180424,54.055643402628846,54.27786636352539,11799800
2013-01-08,54.20996409281002,54.617374420166016,53.88280382299951,54.617374420166016,14226400
2013-01-09,54.56800047032361,54.654420002318126,54.1667642377712,54.40750503540039,10892200
2013-01-10,54.78405034801086,55.23467052446682,54.549483715184316,55.000099182128906,13099600
2013-01-11,54.919833703753305,55.37662317280749,54.851931993683266,55.31489562988281,11645600
2013-01-14,55.22229940087664,55.40131256371669,55.135879902886195,55.2963752746582,9606700
2013-01-15,55.049477007734986,55.3149097486196,54.93836551830629,55.265525817871094,9195400
2013-01-16,55.03712447890998,55.234655460447364,54.98156638842536,55.22848129272461,9645000
2013-01-17,55.40750165995576,56.13589813178901,55.30873380163431,55.67910385131836,13400300
2013-01-18,55.61118880005397,56.06798297106356,55.45069813300585,56.04946517944336,17196000
2013-01-22,55.72229907811575,56.13588349007476,55.685263495660415,56.12353515625,11897500
2013-01-23,55.86430730226451,56.098873968993324,55.81492335889674,55.987762451171875,10906800
2013-01-24,56.09885617709674,56.61737799898366,56.018610826708176,56.388980865478516,11100000
2013-01-25,56.524797794857825,56.666775443499716,56.25319083720117,56.623565673828125,11090600
2013-01-28,56.5865305449767,56.5865305449767,56.03097294868644,56.24085235595703,11617500
2013-01-29,56.30256214933671,56.74700808600087,56.296387980907866,56.64207077026367,11700600
2013-01-30,56.27787699217773,56.617385654169695,55.7902212365489,55.969234466552734,15645400
2013-01-31,55.981558991057426,56.3025450089791,55.395135616120314,55.537113189697266,15991500
2013-02-01,55.82724861494434,55.864284202399936,55.160579783683,55.5803337097168,15699200
2013-02-04,55.1914593315506,55.32108862867194,54.83960232713536,55.03096389770508,13347300
2013-02-05,55.48155728390406,55.67291877835521,55.19760683513229,55.395137786865234,11679700
2013-02-06,55.16676300218395,55.48774913498423,55.03713371531205,55.426021575927734,11768700
2013-02-07,55.419800338631816,55.42601395143914,54.425835571364594,54.823421478271484,13463300
2013-02-08,54.978730210800656,55.165100683625624,54.736451439887006,55.04706573486328,11412300
2013-02-11,54.88554590155868,54.984944752637254,54.64948073964419,54.84206008911133,8764700
2013-02-12,54.82340384716061,55.05326005113144,54.61839734682958,54.953861236572266,9752100
2013-02-13,54.95388931517156,55.14646869228264,54.817218245119015,55.084346771240234,8940300
2013-02-14,54.87930573060971,55.17128378985786,54.70536256499697,54.991127014160156,13238900
2013-02-15,55.022219222510614,55.04706893630569,54.54387526585061,54.891761779785156,15696900
2013-02-19,55.00357875992412,55.54404932800814,54.90417991262677,55.488136291503906,12158900
2013-02-20,55.37630625131366,55.7987418067123,55.22721274340742,55.27069854736328,13936400
2013-02-21,55.15888218722375,55.30176209608828,54.89175372761008,55.03463363647461,10939800
2013-02-22,55.30176433244441,55.46328508515126,54.91660565854055,55.4135856628418,10260200
2013-02-25,55.83602912937468,56.02861323302086,54.48175048828125,54.48175048828125,15302900
2013-02-26,54.978741219753196,55.27693308806353,54.51903329822375,54.984954833984375,15073200
2013-02-27,54.97872666059701,55.693140440829396,54.860691719456675,55.61859130859375,11195200
2013-02-28,55.70556780615037,55.79253943157839,55.30798187859425,55.63102340698242,14552000
2013-03-01,55.332849104323785,55.711799052025306,55.23966383627266,55.55649185180664,11301600
2013-03-04,55.37009922218942,55.444648354804,54.95387722918622,55.258277893066406,10994000
2013-03-05,55.587538799915286,56.0037608362909,55.46950384587513,55.668296813964844,13072600
2013-03-06,55.66208726410318,55.87951634826168,55.32041434316798,55.637237548828125,13234400
2013-03-07,55.68072495810451,55.761487719957856,55.090559607138886,55.109195709228516,12905300
2013-03-08,55.29554825528052,55.43221927902672,54.88553518404191,55.27069854736328,11896300
2013-03-11,55.295562924434215,55.63102696091513,55.00358470344536,55.38874816894531,12454800
2013-03-12,55.56890030484212,55.8546696519024,55.295562924434215,55.38874816894531,11470000
2013-03-13,55.30176461682639,55.59995641261877,55.183734412731695,55.450862884521484,10539900
2013-03-14,55.544047302957004,55.85466158003983,55.544047302957004,55.804962158203125,13775500
2013-03-15,55.41358310421006,55.66828907708707,55.15888187093061,55.519195556640625,29240100
2013-03-18,55.12783682712296,55.53163645433327,55.00980658995008,55.1464729309082,11553700
2013-03-19,55.22102942973197,55.34527329789004,54.68055865008486,55.02845001220703,11987900
2013-03-20,55.25828317021658,55.41980393650783,54.85448836388572,55.05949020385742,11319000
2013-03-21,54.74266882911089,55.065705632746685,54.60599777155786,54.77372741699219,13447500
2013-03-22,54.91661598152658,55.46950912475587,54.866916549874844,55.46950912475586,10786600
2013-03-25,55.59997641846794,55.84846888110725,55.07814651256494,55.30178451538086,12900800
2013-03-26,55.54404860489394,56.0969416518932,55.512985280618445,55.991329193115234,12329600
2013-03-27,55.637229666780996,56.37027957494992,55.581321370031496,56.2708854675293,12350800
2013-03-28,56.30816276981539,56.51938296907834,55.9043632114937,55.978912353515625,17485200
2013-04-01,55.99133389213773,56.52559088524787,55.89815339068686,56.388919830322266,9414200
2013-04-02,56.27709434076954,56.4821009080468,56.084514999168526,56.2708854675293,9991800
2013-04-03,56.31437751448855,56.42619885996859,55.82360631708159,55.86709213256836,12197100
2013-04-04,55.97269915329283,56.11558382499001,55.42601965989155,55.76769256591797,11582000
2013-04-05,55.04706274434521,55.419798930147664,54.916605316294245,55.295555114746094,12771600
2013-04-08,55.35767949793658,55.35767949793658,54.76130062606419,55.04085159301758,11013900
2013-04-09,55.09677823401395,55.500573121625116,55.034651568597646,55.1464729309082,10753400
2013-04-10,54.94765720366373,55.388733595658444,54.792350083540775,55.09054183959961,14823700
2013-04-11,55.258287184241354,55.45708016504106,54.811006532140894,55.426021575927734,14979900
2013-04-12,55.21479893197661,55.40738303021683,54.92282545711893,55.28313446044922,11505100
2013-04-15,54.8482622770145,55.08432738975535,53.593378111336094,53.73004913330078,19626200
2013-04-16,54.16492878372748,54.18977849906358,53.48157346098128,53.80461502075195,14578800
2013-04-17,53.5561188848921,53.661726613031945,52.816855308716704,53.47536087036133,17341200
2013-04-18,53.59960515024349,54.09658994741409,53.28899083691143,53.81082534790039,14730400
2013-04-19,54.214628987317305,54.35130006576319,53.69279913099562,54.32645034790039,18393300
2013-04-22,54.42582347342996,54.86689509274964,54.2270305641648,54.7240104675293,11262000
2013-04-23,54.91041799357532,55.59376878465314,54.63086690527986,55.475738525390625,15567700
2013-04-24,55.5689143424003,55.84225653145704,55.506792410232755,55.55649185180664,13028800
2013-04-25,55.221008507123344,55.22722212005691,54.45068638929007,54.71160125732422,16328700
2013-04-26,54.55008257096051,54.84206077515872,54.419625131986486,54.66811752319336,10791800
2013-04-29,54.829639682020165,55.183739808120706,54.674332526018205,54.79857635498047,11093000
2013-04-30,54.8296402146928,55.28313446044922,54.51902589967124,55.28313446044922,14572600
2013-05-01,54.991172892743286,55.18996592495113,54.34509909276759,54.36373519897461,11616500
2013-05-02,54.65569539752656,55.189947643693294,54.50659711805855,55.05949020385742,11330100
2013-05-03,55.28933034813415,56.02859369754984,55.23963093616069,55.92298126220703,13036600
2013-05-06,56.06587890025203,56.45725119629218,55.86708594581289,56.2708854675293,10613400
2013-05-07,56.2957419445855,56.62499237060547,55.99755010729285,56.62499237060547,11088900
2013-05-08,56.5628912695325,57.059871528451716,56.5504640377894,56.9666862487793,13638300
2013-05-09,57.01045865582755,57.2731785198448,56.72897376900712,56.941650390625,13771900
2013-05-10,56.84156586963797,56.89160433717863,56.16599644778567,56.38492965698242,10975400
2013-05-13,56.17223125109747,56.384907779688575,55.94078493552699,56.359886169433594,9810100
2013-05-14,56.39117947024961,57.04172719386658,56.30985802205658,56.99168395996094,9890300
2013-05-15,56.69767198554338,57.123029824384325,56.55380368892052,57.0729866027832,10399400
2013-05-16,56.79776684116005,57.1042732671916,56.610107118553394,56.73521041870117,10469600
2013-05-17,56.96667031097753,57.47334500108109,56.62888559344644,57.398284912109375,12721300
2013-05-20,57.304442440652096,57.98001172731444,57.210612577662594,57.8736686706543,12417700
2013-05-21,57.96751048123229,58.442911718614226,57.78610731469989,58.048831939697266,12519900
2013-05-22,58.06759174267162,58.48669310403385,57.42955241809165,57.66725540161133,19253300
2013-05-23,57.273161064217746,57.77358379092074,57.148057768734404,57.41703414916992,15357300
2013-05-24,57.16057610126631,57.404530910431205,56.92287788967594,57.2544059753418,12771900
2013-05-28,58.136392498049524,58.286517413481874,57.39827156962834,57.786094665527344,15197800
2013-05-29,57.398251116077105,57.81109567949744,57.291908098671634,57.598419189453125,11563200
2013-05-30,57.529641910700064,57.97376491324975,57.29819551258859,57.60470199584961,9734700
2013-05-31,57.517134322750344,57.77985896354664,56.58510158631336,56.59135818481445,17917400
2013-06-03,56.62887004430758,57.24188764610909,56.59759660661847,57.210609436035156,14177500
2013-06-04,57.035470148232484,57.22938171261088,56.43496566324114,56.7915153503418,12481300
2013-06-05,56.72269830899229,56.997931278281136,56.05338567471825,56.078407287597656,12888000
2013-06-06,55.95330498700198,56.44121932983398,55.67182016478578,56.441219329833984,15393300
2013-06-07,56.854045118768525,57.23561627573075,56.60383381991703,57.20433807373047,12504700
2013-06-10,57.504622375536336,57.510878973654165,56.84156614662765,56.997947692871094,10372300
2013-06-11,56.5350512149778,56.94790076104276,56.441226111222804,56.5850944519043,10739400
2013-06-12,57.00418151587484,57.123032980648425,56.040870922556,56.134700775146484,10864500
2013-06-13,56.06590194331545,57.366997360869775,56.053393521317105,57.12929916381836,13501300
2013-06-14,57.02297405693261,57.110547348323635,56.47876451267139,56.6601676940918,12158400
2013-06-17,56.90411669177457,57.404534766482534,56.77900859380811,57.24190139770508,12026400
2013-06-18,57.14807367211313,57.58594010054074,57.08552200696435,57.50462341308594,10678200
2013-06-19,57.41702909329119,57.717278884966525,56.92286300659179,56.9228630065918,14189500
2013-06-20,56.44747107325508,56.622617608816476,55.54046018307563,55.70309829711914,21077700
2013-06-21,56.14722295695484,56.384921152174435,55.57799192651709,55.972076416015625,25493800
2013-06-24,55.6405278984982,55.984569058650195,55.058788610121894,55.346534729003906,17653000
2013-06-25,56.03462146420243,56.05964307744178,55.346543803467135,55.740623474121094,15790100
2013-06-26,55.93454965322444,56.27859095984411,55.502939835921396,56.1722526550293,14446000
2013-06-27,56.447460458929605,56.71643680864517,56.31610058195934,56.322357177734375,12348000
2013-06-28,56.203540845274375,56.76651550726186,56.02213763350134,56.51630401611328,22984200
2013-07-01,56.541314753000975,57.00420282042509,56.27233828698703,56.48501968383789,13182200
2013-07-02,56.52879529478862,56.98542667460438,56.37241377001068,56.69768524169922,12320700
2013-07-03,56.69143475875761,56.8415644748538,56.38492827340325,56.72896957397461,5674000
2013-07-05,56.98542853494501,57.304448192174604,56.65390045517441,57.27942657470703,8917900
2013-07-08,57.5233774436745,57.87992711651686,57.485847406233795,57.70478057861328,12086700
2013-07-09,57.94873794484273,58.4491607374466,57.70478314585435,58.38660430908203,12940000
2013-07-10,58.349070303793034,58.41787855240858,57.786095893477274,58.06132888793945,12430000
2013-07-11,58.67433672134972,58.68058854480789,58.198935657391054,58.342803955078125,16184700
2013-07-12,58.33030343996651,58.45540673946285,57.998775401154724,58.42413330078125,11370300
2013-07-15,58.2927998426263,58.48671147650752,58.2302433921214,58.33032989501953,8256200
2013-07-16,58.2927907016501,58.46793728186972,58.03006605893429,58.36159896850586,11413500
2013-07-17,58.524217759890796,58.636812643728376,58.26149795506483,58.461666107177734,9393300
2013-07-18,58.67434982730071,59.32489276870051,58.61804999691137,59.03715133666992,10555400
2013-07-19,59.231065009226356,59.58135808075309,59.05591847346299,59.531314849853516,14431700
2013-07-22,59.343667095781875,59.55008709662418,59.2873672610898,59.31864547729492,9530400
2013-07-23,59.337417979118186,59.731497782103965,59.32490478210421,59.55009460449219,7377400
2013-07-24,59.6188769148695,59.6188769148695,59.06215919978259,59.41870880126953,8222800
2013-07-25,59.2310577094549,59.618880770167536,59.062163019080074,59.40620422363281,10059800
2013-07-26,59.281092612817154,59.33739243036646,58.69935328419065,59.29360580444336,9721000
2013-07-29,59.11847669226044,59.1247285175284,58.55550221307276,58.81822204589844,8844700
2013-07-30,58.93706719258572,59.00587544220917,58.461666042201514,58.680599212646484,10470700
2013-07-31,58.755688038795874,59.17478953217622,58.41164665026745,58.64309310913086,14400800
2013-08-01,57.980029036753486,58.23649231494563,57.07926971895641,58.00505065917969,23117700
2013-08-02,57.83615150160464,57.879938144423235,57.13556044412095,57.51713180541992,14408600
2013-08-05,57.1855852492984,57.39826656898464,56.92912207329438,57.29192352294922,12625900
2013-08-06,57.129292278960065,57.49209851419862,57.09801406915562,57.21686553955078,11689200
2013-08-07,57.03546595066585,57.26691230933771,57.004187738926255,57.13554763793945,8163800
2013-08-08,57.50461554612861,57.529637163242256,57.09802261970654,57.41078567504883,11529500
2013-08-09,57.44229405462387,57.543072319056485,56.9573118718153,57.13996887207031,9467800
2013-08-12,56.957299229514085,56.957299229514085,56.49121187339683,56.61717987060547,10133700
2013-08-13,56.591982169003515,56.63607144611651,56.14478955675146,56.30855178833008,10892700
2013-08-14,56.27074924584766,56.35893259243556,55.99361874717889,56.025108337402344,9797300
2013-08-15,55.84245923632815,55.97472705529895,55.46454569027403,55.52753448486328,11273400
2013-08-16,55.433063037630774,55.73538814587564,55.20631680376165,55.370079040527344,11872500
2013-08-19,55.313382690344646,55.34487708737467,54.658338636156806,54.746517181396484,11745600
2013-08-20,54.878794221944716,55.34488638839278,54.6898422241211,54.689842224121094,16498800
2013-08-21,54.76541816643103,55.01735895539976,54.41270394509733,54.43159866333008,12766900
2013-08-22,54.5323762307298,55.06144755622678,54.45049271223326,54.78431701660156,10199900
2013-08-23,54.89139794449945,55.23151733205682,54.645756965492154,55.12443923950195,9206400
2013-08-26,55.11183252650446,55.237800507274,54.683534664369375,54.85359191894531,10654700
2013-08-27,54.55757235038469,55.105538409555834,54.53237779053978,54.68354034423828,13960200
2013-08-28,54.97323966288033,56.05028126243085,54.97323966288033,55.95580291748047,17738800
2013-08-29,55.823548818807325,55.823548818807325,54.941763531113274,54.96695327758789,11407800
2013-08-30,55.042548702003806,55.143326930927756,54.66463995427986,54.89768600463867,12480400
2013-09-03,55.23780230050051,55.426759083159524,54.68983628045646,54.891387939453125,10546700
2013-09-04,54.80320568460869,55.41416046115592,54.733921856008266,55.27559280395508,9822300
2013-09-05,55.464568702016784,55.61573610530455,55.00478106512379,55.01737594604492,11740100
2013-09-06,55.105527299834236,55.25669462842711,54.67093444489714,54.95436477661133,12950600
2013-09-09,55.01105632823018,55.54643227968934,54.99216161095433,55.45195388793945,9297000
2013-09-10,55.67870656678535,55.67870656678535,54.973273272616474,55.313392639160156,11823100
2013-09-11,55.351148237313595,55.96210275524203,55.351148237313595,55.95580291748047,11201200
2013-09-12,55.79836546005537,55.93063808511264,55.338578011434805,55.414161682128906,10917200
2013-09-13,55.52122189504464,55.981009235595415,55.52122189504464,55.67868423461914,8254200
2013-09-16,55.98102652696281,56.16998331496471,55.73538558578277,55.848758697509766,9421300
2013-09-17,55.87393898300905,56.27704220942582,55.83614955721045,56.01880645751953,8941200
2013-09-18,55.99993789875077,56.604593020773194,55.65981849160596,56.42193603515625,15134700
2013-09-19,56.45973658091011,56.52272060083215,56.04403820512644,56.23299026489258,11757500
2013-09-20,56.39042663813457,56.5289943011024,55.798366552861296,55.84246063232422,20651100
2013-09-23,55.60942556678505,55.99993407544667,55.20002233768957,55.26930618286133,12227700
2013-09-24,55.16850233865507,55.47083214144897,54.97325057759456,55.02363967895508,12129200
2013-09-25,55.16853175524504,55.17483159761657,54.75283346078795,54.885101318359375,13577400
2013-09-26,55.04885493523345,55.0803445314011,54.677241179635566,54.84100341796875,9787100
2013-09-27,54.70242665471738,54.80320487860684,54.55126412425339,54.73392105102539,10867100
2013-09-30,54.20485180437554,54.607955139896376,53.921421423433664,54.192256927490234,17486100
2013-10-01,54.16076482535268,54.38121122048036,54.028496988276075,54.16706466674805,11885100
2013-10-02,54.009597688155246,54.236343905444784,53.71356763750664,54.21744918823242,11841400
2013-10-03,54.19225786552712,54.19855770676422,53.75136028097709,53.85213851928711,13923400
2013-10-04,54.36232198414117,54.431605830364475,53.96551843289345,54.368621826171875,11325500
2013-10-07,53.896232484330355,54.349724985422,53.70727567375173,54.10408401489258,10985800
2013-10-08,54.078871475859444,54.135555616966926,53.83323058698763,53.85842514038086,15335700
2013-10-09,53.75766101214731,53.908823566743884,53.430141342959566,53.63799285888672,13575100
2013-10-10,53.8647324640228,54.19225692749024,53.40494497446191,54.192256927490234,17532400
2013-10-11,54.10407229394117,54.765411376953125,53.8521315362065,54.765411376953125,12661800
2013-10-14,54.48829000652511,55.263002320176376,54.48829000652511,55.17482376098633,9742100
2013-10-15,55.09294790398619,55.16223174771468,54.57017155780631,54.664649963378906,12018000
2013-10-16,55.09924269117374,55.33858379867951,54.62055567079134,54.992164611816406,11668100
2013-10-17,54.87878436873131,55.11183041011308,54.80320550532012,55.09923553466797,10438200
