2012-09-26,25.962902287300007,26.244659468880485,25.935415763896636,25.94915771484375,16677400
2012-09-27,26.15531096530369,26.354600615265976,26.045357060614617,26.32711410522461,15176100
2012-09-28,26.230914348966785,26.265277090144835,26.04536917845259,26.06598472595215,22721200
2012-10-01,26.224045014717664,26.526417756839486,26.217174038957527,26.375232696533203,16671400
2012-10-02,26.49892591748352,26.588261691993765,26.189679640116857,26.34773826599121,10276000
2012-10-03,26.33399406244776,26.47143714558129,26.21029554977846,26.27901840209961,13637100
2012-10-04,26.430201859298304,26.492051111947557,26.244654101350545,26.340866088867188,9654500
2012-10-05,26.45081364982976,26.526404832398036,26.28588147534448,26.512662887573242,12287900
2012-10-08,26.4851737549077,26.581383097729123,26.416450923243843,26.512662887573242,9434600
2012-10-09,26.457690547138963,26.684472010152838,26.430201408317544,26.498924255371094,13078700
2012-10-10,26.56077392289119,26.615749579886355,26.14844469863874,26.175933837890625,13754500
2012-10-11,26.251537003457504,26.306512680019466,26.127838454306165,26.189687728881836,10843800
2012-10-12,26.292757953340292,26.382096342456368,26.18967761652192,26.27214241027832,12059700
2012-10-15,26.17593721828212,26.285891167980633,26.120958932678388,26.203426361083984,13785100
2012-10-16,26.237779268905634,26.26526840415371,25.729240752849115,26.045360565185547,25811800
2012-10-17,26.155323180021007,26.21717244413689,25.90792612355748,25.935415267944336,15449600
2012-10-18,25.949149230591885,26.162186101746343,25.742985954172763,26.004127502441406,23063300
2012-10-19,26.065990949288548,26.072861926259172,25.70176887512207,25.70176887512207,19864500
2012-10-22,25.68114170019706,25.75673552792758,25.39938455597981,25.584932327270508,13340500
2012-10-23,25.39939229527772,25.413136870099372,25.110764088551875,25.15886878967285,13287300
2012-10-24,25.151980995840663,25.454356228238517,25.151980995840663,25.344402313232422,13531400
2012-10-25,25.426876398563763,25.5574459011915,25.323793418614606,25.488725662231445,10457900
2012-10-26,25.509344264759015,25.605553659429297,25.275691754198593,25.454368591308594,11896500
2012-10-31,25.536824965108266,25.708628147764138,25.37189275629488,25.550569534301758,11643500
2012-11-01,25.52996128398881,25.81171847916903,25.52996128398881,25.65365982055664,10622300
2012-11-02,25.825465705923932,25.873570406031057,25.42688090902544,25.48185920715332,11237500
2012-11-05,25.39251451299463,25.42000365527037,25.172606617806498,25.268815994262695,12139600
2012-11-06,25.37190479368976,25.75674504916481,25.33067368805621,25.715511322021484,11448400
2012-11-07,25.6192906663103,25.694884488798117,25.014545329424994,25.234453201293945,16745000
2012-11-08,25.18635290972683,25.502470202968926,24.987060546875,24.987060546875,12921700
2012-11-09,24.774026856688288,25.09701778902665,24.774026856688288,24.9389591217041,11520300
2012-11-12,24.938949812279752,24.938949812279752,24.732786524100444,24.794635772705078,10169700
2012-11-13,24.760280498733895,25.124505126459724,24.72592037727163,24.849618911743164,12105200
2012-11-14,24.870232874116322,24.987060425447932,24.650324964972306,24.74653434753418,13508300
2012-11-15,24.67094567360842,25.069527816899964,24.64345652675815,25.035167694091797,17643600
2012-11-16,25.07639939699215,25.186353354038186,24.92521172298793,25.12450408935547,15624800
2012-11-19,25.32377988729455,25.626155068771673,25.29629337930291,25.591794967651367,14076200
2012-11-20,25.584930204676585,25.612419343663255,25.32378862732037,25.598674774169922,12278600
2012-11-21,25.65365226085796,25.74986162283516,25.578058441730594,25.694883346557617,8631300
2012-11-23,25.804843097751696,26.07972929812155,25.76361200275258,26.06598472595215,5365500
2012-11-26,25.825460203360407,25.962900676376936,25.584934132563514,25.674272537231445,13217000
2012-11-27,25.72925589773593,25.969782040473994,25.66053564067349,25.715511322021484,11873700
2012-11-28,25.6428513252237,25.99573342588694,25.462948576261486,25.988815307617188,14846300
2012-11-29,26.07184885538999,26.272508621215817,25.947301596566792,26.27250862121582,12433700
2012-11-30,26.25175010254534,26.279427858905553,26.0580110870161,26.237911224365234,13039500
2012-12-03,26.224075999391896,26.251751117325785,25.82967719424953,25.864273071289062,12864900
2012-12-04,25.81583609677378,25.940383355008773,25.69820695755362,25.705127716064453,11794200
2012-12-05,25.739727249990665,25.94730516339858,25.656696612526776,25.815839767456055,14561400
2012-12-06,25.836595313858947,25.90578706793801,25.80891755642883,25.864273071289062,8974700
2012-12-07,25.905788491840088,26.113369044479324,25.87119261289901,26.092609405517578,10654700
2012-12-10,26.085688921652203,26.1410417950426,25.954220898294754,26.044172286987305,8603200
2012-12-11,26.037250846668346,26.286345343894382,26.002654975274908,26.196393966674805,10671300
2012-12-12,26.217154305513517,26.24483206195678,25.947302778932006,26.044172286987305,14681700
2012-12-13,26.085683405406545,26.14795702448705,25.96805428514534,26.016489028930664,11442100
2012-12-14,25.96113679670173,26.134118782842204,25.947297921071016,26.058006286621094,11800900
2012-12-17,26.14796163252283,26.168718629375796,25.864271237716114,25.947301864624023,17588900
2012-12-18,25.968054539180542,26.08568366059247,25.69128494905622,25.795072555541992,17952100
2012-12-19,25.77432861377755,25.80200637865416,25.44220335374904,25.449121475219727,17991900
2012-12-20,25.386840298654604,25.670530705804058,25.35916518147858,25.635934829711914,16182700
2012-12-21,25.601339104566758,25.73280449029051,25.276132060491598,25.525226593017578,27942400
2012-12-24,25.407596423162477,25.462949289357837,25.303806169739474,25.414514541625977,4851800
2012-12-26,25.393759574974787,25.46295132311937,25.075473310316095,25.20001792907715,9982100
2012-12-27,25.151583177476738,25.28996931326191,25.04779555525986,25.20001792907715,11380600
2012-12-28,25.06163289339722,25.200016381186295,24.874812017486963,24.88865089416504,14053400
2012-12-31,24.826384763843542,25.103154462473146,24.61880682999718,25.0823974609375,15651400
2013-01-02,25.594415210157887,26.016489028930664,25.36607772703085,26.016489028930664,21872400
2013-01-03,25.91270142346021,26.016489028930664,25.67744582243337,26.016489028930664,16357900
2013-01-04,26.051088168553555,26.20331052150014,25.96113679670173,26.058006286621094,15311300
2013-01-07,25.961141109650452,25.961141109650452,25.67052995211722,25.808916091918945,14610200
2013-01-08,25.732806420241754,25.795080058043748,25.53906738685615,25.629018783569336,14324300
2013-01-09,25.73972808247944,25.73972808247944,25.48371540231279,25.622098922729492,10563700
2013-01-10,25.684362531598392,25.71895839819103,25.435268068938697,25.573654174804688,15603700
2013-01-11,25.49063726957827,25.55982903995759,25.269220436968215,25.539072036743164,15644800
2013-01-14,25.566736008304957,25.677444364886572,25.462945769230444,25.59441375732422,11001500
2013-01-15,25.594426590486016,25.898874063862948,25.462958536473565,25.82276153564453,12721600
2013-01-16,25.746649007426107,25.891953303390324,25.684375360656198,25.82276153564453,9168000
2013-01-17,25.898868850309356,26.058011995685877,25.829677096492162,25.954221725463867,12121800
2013-01-18,25.940377692227603,26.09260003278781,25.815830461181257,26.085681915283203,14056100
2013-01-22,26.11335675207698,26.11335675207698,25.63592487314503,25.691280364990234,21249400
2013-01-23,25.656684502334546,25.781229079996002,25.629006756411943,25.691280364990234,13570200
2013-01-24,25.739725721676816,25.77432159860792,25.601339574456187,25.677452087402344,13258900
2013-01-25,25.725886219148418,25.774320973576657,25.53906532085544,25.635934829711914,14040700
2013-01-28,25.649768197744585,25.677445948470794,25.504463965675377,25.608251571655273,13386500
2013-01-29,25.518313284907816,25.99574280260213,25.50447440388088,25.891952514648438,17705800
2013-01-30,25.878110115450106,26.02341437241295,25.82275460451414,25.947301864624023,13219400
2013-01-31,25.968046329049116,25.968046329049116,25.67743795537381,25.76738929748535,12969100
2013-02-01,25.974979400634766,26.092605901135826,25.857350260637688,25.974979400634766,11932600
2013-02-04,25.933462966874394,26.002657355490943,25.808915706860642,25.8435115814209,9456300
2013-02-05,25.988821680648215,26.403977505527457,25.988821680648215,26.390138626098633,17897300
2013-02-06,26.383206164531735,26.590783964134506,26.29325481688906,26.507753372192383,16823700
2013-02-07,26.583876205671043,27.02671240469281,26.53544145006645,26.922922134399414,18805300
2013-02-08,26.88140458534864,26.943678217510296,26.708422567065842,26.826051712036133,12308000
2013-02-11,26.784531402666286,26.86756466048731,26.576953537105258,26.71533966064453,12159900
2013-02-12,26.369375160350877,26.403971030691086,25.795073682619748,25.988815307617188,30700500
2013-02-13,26.064925485931873,26.251746355452894,25.60825312915685,25.746639251708984,19943800
2013-02-14,25.767397612901956,25.95421583369875,25.39375589231713,25.490625381469727,22748600
2013-02-15,25.55982728849196,25.891952514648438,25.283057586443228,25.891952514648438,25204300
2013-02-19,25.95422347225063,26.13412626747721,25.91962759301364,26.064931869506836,14850600
2013-02-20,26.08568069206956,26.21022791727562,25.88502098040476,26.10643768310547,12949300
2013-02-21,26.030335767625083,26.147964923420407,25.89887037185042,26.092609405517578,14135100
2013-02-22,26.127192402915018,26.653059005737305,26.092596541030805,26.653059005737305,20102800
2013-02-25,26.68074118754675,26.791449547681985,26.099521636962887,26.09952163696289,15874600
2013-02-26,26.258674457171548,26.424735739080532,26.141045296280904,26.369382858276367,15770000
2013-02-27,26.314022185615855,26.666906959695467,26.237909679853743,26.604633331298828,14271100
2013-02-28,26.61847420175748,26.96443824331088,26.583875686005207,26.79145622253418,19005500
2013-03-01,26.632310344458325,26.8398882201685,26.632310344458325,26.77761459350586,13724500
2013-03-04,26.708427872617296,26.860652923583984,26.60464022472818,26.860652923583984,9934300
2013-03-05,26.971356585268694,26.985195463784535,26.68074805492457,26.763778686523438,13240700
2013-03-06,26.846813647562477,27.012877577036626,26.777621883321274,26.999038696289062,11653900
2013-03-07,27.012863469267543,27.11665106142512,26.8744773735622,27.06821632385254,15094900
2013-03-08,27.102814518379578,27.27579649301155,27.005945034904947,27.137413024902344,11183600
2013-03-11,27.123586874990586,27.248134166315538,27.109747993788183,27.19969940185547,9200400
2013-03-12,27.178932477467235,27.199692113456468,26.84680733609548,26.957515716552734,11375900
2013-03-13,27.05508195355767,27.08992825615743,26.866908729196,26.894786834716797,14358300
2013-03-14,27.05509107266428,27.264171617337368,26.94358127159841,27.19447898864746,14572500
2013-03-15,27.05508091765676,27.13871257241454,26.943571158445593,27.06205177307129,20781900
2013-03-18,26.908726698790026,27.138714429764676,26.880848592428688,27.01326560974121,11479900
2013-03-19,27.124779628542523,27.459311640113203,27.05508701031703,27.410526275634766,15192000
2013-03-20,27.45931433563167,27.821719176302935,27.431436222163654,27.78687286376953,19271900
2013-03-21,27.7729254458016,28.177149993583484,27.710201038683806,27.926252365112305,23063600
2013-03-22,27.863536375896444,28.072616909920637,27.800811949828866,27.905353546142578,16128500
2013-03-25,27.954127613681006,28.05169831287117,27.84958605963317,27.961095809936523,15718400
2013-03-26,27.968075463633895,28.36532924022944,27.968075463633895,28.35835838317871,13666500
2013-03-27,28.19110268896897,28.253827126441735,27.919297679454917,28.030807495117188,14559900
2013-03-28,28.142311389820026,28.29563569246989,27.89141369271623,28.184125900268555,14227200
2013-04-01,28.14928389876424,28.218979191188424,27.995956914034593,28.19110107421875,8200500
2013-04-02,28.177144964331884,28.504705993993056,28.170174110006098,28.379257202148438,13359200
2013-04-03,28.421082583147086,28.44896069392774,27.93322893750053,27.99595069885254,13639200
2013-04-04,28.065652835499904,28.28867245904875,28.01686745901132,28.253826141357422,11435900
2013-04-05,28.023823579589383,28.12836514620491,27.88443571030284,27.933223724365234,10729500
2013-04-08,27.919284527832726,28.483801540563196,27.717172251337946,28.47683334350586,22757900
2013-04-09,28.441988740039072,28.66500827963073,28.232905595394595,28.37229347229004,21056100
2013-04-10,28.421081433763124,28.692886356374927,28.372296071171412,28.623193740844727,9703700
2013-04-11,28.665013308454185,28.860154775180717,28.616227941772554,28.699859619140625,10962500
2013-04-12,28.511682561837787,28.651070444661645,28.35138742710131,28.630163192749023,10394700
2013-04-15,28.469865856530078,28.56743923709536,27.912316974885226,27.940195083618164,16050600
2013-04-16,28.853176711212406,29.60586686737679,28.7486351562941,29.529203414916992,32135700
2013-04-17,29.368922855456795,29.759208507315957,29.29225936503772,29.654666900634766,24208000
2013-04-18,29.605886021831857,29.7243667046342,29.334080993514103,29.341049194335938,16034200
2013-04-19,29.46648084750827,29.807980977372484,29.410727297723664,29.7313175201416,13875800
2013-04-22,29.633755863380376,29.863743646702474,29.550124183863534,29.773143768310547,10544100
2013-04-23,29.814952698831824,29.940401523930632,29.45254527728001,29.759199142456055,11216200
2013-04-24,29.71739024576579,29.898595336237005,29.341043665805646,29.375892639160156,11368200
2013-04-25,29.452545819450243,29.64768991686435,29.32709965064485,29.515270233154297,10197100
2013-04-26,29.396805435326193,29.571039700514895,29.334080993514103,29.341049194335938,15159800
2013-04-29,29.4386043548584,29.47345065455967,29.215582187845285,29.4386043548584,11311100
2013-04-30,29.37588631108013,29.543149649295366,29.18771306163587,29.50133514404297,13432200
2013-05-01,29.375881500740295,29.66162542711963,29.368910645271164,29.417695999145508,8710600
2013-05-02,29.034388717501773,29.382857138335257,28.91591073054786,29.24346923828125,18709600
2013-05-03,29.38981634495391,29.564050502062535,29.243460291047207,29.4386043548584,11757800
2013-05-06,29.473466422733935,29.473466422733935,29.180751499717083,29.327110290527344,9356100
2013-05-07,29.41769897221982,29.766167340027028,29.37588446958866,29.759199142456055,13785300
2013-05-08,29.647694242939362,29.7452649765822,29.382857495478017,29.591938018798828,12636300
2013-05-09,29.62678349996757,29.6616324683811,29.27134688613554,29.354978561401367,10113700
2013-05-10,29.348014523917907,29.438617069153512,29.166809433446698,29.375892639160156,9927000
2013-05-13,29.368918413975376,29.577998937114877,29.271347680417147,29.403764724731445,9291000
2013-05-14,29.396796098485254,29.738293660972438,29.278315453314047,29.63375473022461,13023900
2013-05-15,29.619820561681312,30.037981670875414,29.543157071321577,29.912532806396484,12306200
2013-05-16,29.905555127311633,30.267962547753903,29.821923463702696,30.031003952026367,12330000
2013-05-17,30.00312790390382,30.058884122538405,29.661630369876903,29.94737434387207,12611200
2013-05-20,29.933443899894893,29.933443899894893,29.48043379828551,29.536190032958984,9966000
2013-05-21,29.60587915113012,29.661635379180908,29.32013512887805,29.50830841064453,9148800
2013-05-22,29.466481055754386,29.870705593609493,29.299217746616133,29.445573806762695,13615600
2013-05-23,29.22256088256836,29.320131611348412,28.964695005277793,29.22256088256836,10934200
2013-05-24,28.950748183233795,29.52920420236126,28.922870080031874,29.4386043548584,11542100
2013-05-28,29.689513216660664,30.00313537810075,29.550127952557066,29.654666900634766,14412100
2013-05-29,29.508309214200732,29.571033643164306,28.790465039420212,28.85318946838379,16986600
2013-05-30,28.915903528132493,28.9925643283945,28.40016922397344,28.414108276367188,20874500
2013-05-31,28.330486448114755,28.414118132885672,27.870508193969727,27.870508193969727,26184400
2013-06-03,27.842631333254833,28.462904785559516,27.619611724754346,28.441997528076172,16577200
2013-06-04,28.98558988923603,29.076192380982267,28.539550943103528,28.867109298706055,19241000
2013-06-05,28.853187034665016,28.853187034665016,28.29563542041587,28.33048439025879,16429300
2013-06-06,28.26078310705357,28.428049087524414,28.093519785185293,28.428049087524414,11171600
2013-06-07,28.713800901546396,29.083176608948865,28.560473932313688,28.860157012939453,14459600
2013-06-10,28.922879197857544,28.93681825385274,28.60228888577736,28.699859619140625,11247400
2013-06-11,28.49077349787566,28.560466105553683,28.156244195536537,28.428049087524414,16491600
2013-06-12,28.624548055413214,28.72980955567188,28.266651994387747,28.34384536743164,11611100
2013-06-13,28.28770530796451,28.407002205562858,27.845599528966577,28.357879638671875,17861200
2013-06-14,28.336830495001198,28.62454956067173,28.25261807799077,28.308759689331055,13635100
2013-06-17,28.44910670925016,28.708754929718417,28.350861581342112,28.547351837158203,12409200
2013-06-18,28.56138288176351,28.76489214537956,28.470154129628977,28.72278594970703,9893100
2013-06-19,28.778930976874303,29.08068541747839,28.35787963867188,28.357879638671875,16936100
2013-06-20,28.259628024147286,28.31576694044309,27.347348549267775,27.45962905883789,24899700
2013-06-21,27.810511122681614,28.049107584211022,27.578931023118216,27.901737213134766,21938300
2013-06-24,27.684185114155742,28.077165488699833,27.45962413527968,27.740324020385742,16433700
2013-06-25,27.94384299717898,28.02103636254351,27.67717573782306,27.873668670654297,12942100
2013-06-26,28.126309725107152,28.40700979995874,28.112274319817598,28.301748275756836,13855600
2013-06-27,28.52630321055649,28.687706320860087,28.238584157062387,28.25261688232422,11459100
2013-06-28,28.245593518286388,28.37892579105793,28.140329366060342,28.147348403930664,16316000
2013-07-01,28.421039936845354,28.715775362351444,28.32279479500999,28.392969131469727,10754300
2013-07-02,28.39997854911066,28.589452405731542,28.196469294557296,28.329801559448242,12248300
2013-07-03,28.23858014337271,28.463141193353582,28.091209779277428,28.414018630981445,5264800
2013-07-05,28.575427111861313,28.631566046463128,28.175427498773104,28.435075759887695,10402200
2013-07-08,28.526305318015776,28.603496020575534,28.364899518808627,28.449111938476562,9936300
2013-07-09,28.673668263777348,28.821035958195356,28.575423134165344,28.652616500854492,8760500
2013-07-10,28.715771291578008,28.743842092974297,28.442087670411606,28.547351837158203,9539300
2013-07-11,28.77191317254147,28.877177340305778,28.589458315659524,28.792964935302734,13489600
2013-07-12,28.792964935302734,28.863141939471937,28.582439276753107,28.792964935302734,10686400
2013-07-15,28.80699955762293,28.947350885189326,28.722789831874657,28.778928756713867,11418400
2013-07-16,27.91576995544218,28.42103363220344,27.71927971535891,28.23155975341797,33575600
2013-07-17,28.45611865138257,28.75787302707759,28.287699223121216,28.65962791442871,18513100
2013-07-18,28.673673214233688,28.82104093409446,28.5894634710246,28.638586044311523,9708800
2013-07-19,28.687707663458582,28.842091741377253,28.624549688907504,28.83507537841797,11401100
2013-07-22,28.82805001966861,28.870153538244676,28.60348632035589,28.65962791442871,9425100
2013-07-23,28.736819088980898,28.86313498908899,28.624538586326853,28.74383544921875,9400900
2013-07-24,28.856117005275465,28.863136042747893,28.59646883534288,28.673662185668945,10511000
2013-07-25,28.638576155140676,28.687698711465117,28.40699609505813,28.65962791442871,9147300
2013-07-26,28.526287071527754,28.526287071527754,28.077162484847474,28.519268035888672,12279600
2013-07-29,28.498225496882636,28.54734805432739,28.252610032680252,28.266645431518555,10132000
2013-07-30,28.3648997580933,28.582444495268145,28.24560284469319,28.29472541809082,10769400
2013-07-31,28.357872464049542,28.477172008443883,28.112259691735375,28.12629508972168,13557100
2013-08-01,28.350862635737105,28.596475464641788,28.350862635737105,28.47015953063965,12001100
2013-08-02,28.091215257341624,28.357882560063743,28.007005516421785,28.224550247192383,25516600
2013-08-05,28.196474923634426,28.399984218815902,28.196474923634426,28.27366828918457,9933200
2013-08-06,28.23155645089929,28.371907753245694,28.11225958394083,28.329801559448242,8645600
2013-08-07,28.287699365491953,28.301734764080795,28.11226089859925,28.175418853759766,9301800
2013-08-08,28.280686492517603,28.32279269746272,28.084196223398674,28.210512161254883,9481100
2013-08-09,28.24559394627679,28.29471650419898,28.105242633508258,28.182435989379883,9021600
2013-08-12,28.098230580884326,28.140334107285685,27.866650477760682,27.950862884521484,13970000
2013-08-13,28.021033233175974,28.10524295099691,27.719278844257413,27.824542999267578,13548700
2013-08-14,27.782430207791762,27.845588150411782,27.614008135145703,27.740324020385742,13787100
2013-08-15,27.578924360153938,27.649101347754563,27.382434148828896,27.431556701660156,14227800
2013-08-16,27.38945466687759,27.494718825768675,27.164893626423453,27.40349006652832,20565200
2013-08-19,27.403497521449584,27.4315683283875,27.150865612967323,27.21402359008789,11913000
2013-08-20,27.26313227009581,27.466641501215534,27.122783660888672,27.122783660888672,10238200
2013-08-21,27.10875366787725,27.157876226286458,26.842086438671068,26.86313819885254,15799000
2013-08-22,26.891202150296788,27.0315534287219,26.73681547633137,26.884185791015625,10307900
2013-08-23,27.09471120950051,27.09471120950051,26.926289140993475,27.031553268432617,11302800
2013-08-26,27.087707588000836,27.087707588000836,26.743849573046955,26.750865936279297,12740600
2013-08-27,26.652610170489545,26.835067665591378,26.52629426679702,26.771909713745117,16742500
2013-08-28,26.70874968029277,27.038572134692537,26.70173064342444,26.912256240844727,19245200
2013-08-29,26.996471069052678,26.996471069052678,26.736820220947266,26.736820220947266,14215700
2013-08-30,26.778929535636188,26.86313925665671,26.66664901528257,26.792964935302734,14296600
2013-09-03,26.85611610756119,26.94734484384675,26.526290991205904,26.596467971801758,19068500
2013-09-04,26.582435840808756,27.178925525760963,26.533313286846973,27.04559326171875,19138600
2013-09-05,27.108753242349835,27.150856762051877,26.7087537433087,26.83506965637207,14290500
2013-09-06,26.9333106744715,27.101730081616445,26.736817796831453,26.912256240844727,13976900
2013-09-09,27.031553268432617,27.05260502312926,26.856114840686022,27.031553268432617,10605500
2013-09-10,27.20699066243993,27.214007021412904,27.024533205408353,27.108745574951172,11757300
2013-09-11,27.14384924972259,27.214023590087887,27.038585062195153,27.21402359008789,11996500
2013-09-12,27.277626211939374,27.29176368301447,27.058499454945746,27.17159652709961,12114100
2013-09-13,27.256430459308223,27.383665045043386,27.15746812872148,27.34832000732422,11623600
2013-09-16,27.588653199367073,27.708820401944784,27.383666530295827,27.468488693237305,13351500
2013-09-17,27.433141914586734,27.6310611615994,27.419004440307617,27.419004440307617,12881700
2013-09-18,27.43313395680975,27.991549198389144,27.270557094431272,27.984481811523438,18030500
2013-09-19,28.019836940780586,28.04104180751276,27.6734782007313,27.786575317382812,14251700
2013-09-20,27.800717010866702,27.850196838378903,27.411943085487458,27.850196838378906,30675300
2013-09-23,27.680541845762765,27.701746709626004,27.171603541464222,27.305908203125,19016200
2013-09-24,27.369528446303516,27.47555547351526,27.22815638023997,27.2352237701416,15083300
2013-09-25,27.320039519140977,27.341244378224044,27.07263781190159,27.09384536743164,11446100
2013-09-26,27.206946891697456,27.3836612701416,27.136259522451343,27.3836612701416,10941100
2013-09-27,27.263492187672547,27.270562272327386,26.966613346903102,27.143327713012695,12609600
2013-09-30,26.994896269615104,27.072651052878125,26.68387983301133,26.775772094726562,18101500
2013-10-01,26.8605891520868,26.924206444778598,26.591982505560548,26.825246810913086,13196000
2013-10-02,26.72628638712244,26.72628638712244,26.302170216229726,26.457679748535156,25664200
2013-10-03,26.478887202292256,26.478887202292256,26.245625577474694,26.266830444335938,14437900
2013-10-04,26.33045687305375,26.344594354680265,26.090125078300805,26.295114517211914,17217500
2013-10-07,26.210283033117467,26.422339789449417,26.033568620099516,26.189075469970703,16708600
2013-10-08,26.224413757278487,26.4435405662507,26.083044405887417,26.351648330688477,20471300
2013-10-09,26.422338114963406,26.450610369954113,26.160798858829068,26.210281372070312,18998900
2013-10-10,26.698008828894885,26.761626113493023,26.471814638423158,26.705076217651367,17174400
2013-10-11,26.80404224839817,26.80404224839817,26.521300790922155,26.698015213012695,14266900
2013-10-14,26.54957696576014,26.825251045459016,26.51423192255918,26.79697608947754,14202900
2013-10-15,26.987822690076765,27.122124659903754,26.577843998319086,26.620256423950195,21676600
2013-10-16,26.867661186653816,27.030240837765874,26.70508423199001,26.860593795776367,17995100
2013-10-17,26.9030004271639,27.256429216659992,26.86765539105615,27.249359130859375,15900200
2013-10-18,27.270566448893405,27.411935806274414,27.157466648672354,27.411935806274414,18896600
2013-10-21,27.53210449421285,27.53210449421285,27.284702712436,27.44021224975586,12977500
2013-10-22,27.468478953729637,27.7441529078796,27.348311793759635,27.63105583190918,17110200
2013-10-23,27.623988444356584,27.7441529078796,27.42606653907311,27.63105583190918,12591800
2013-10-24,27.673467142569123,27.82897393054534,27.39779050296993,27.42606544494629,17143800
2013-10-25,27.454340191599425,27.659329474799325,27.305900791949924,27.588642120361328,14383400
2013-10-28,27.581580665661793,28.090518941295436,27.560375802992873,27.998626708984375,16552100
2013-10-29,27.97035383803749,28.246027858993127,27.814844309725025,28.132930755615234,14199600
2013-10-30,28.189472136350165,28.196539523479593,27.927932972965177,28.005687713623047,12360000
2013-10-31,27.927943559354873,28.1753453458145,27.927943559354873,27.970355987548828,14853500
2013-11-01,27.97035176112752,28.07638146736701,27.800707466881267,27.998626708984375,12430400
2013-11-04,28.06931816771064,28.140005554440886,27.779506623236863,27.927946090698242,10252100
2013-11-05,27.821915915509965,28.019835183122844,27.722956281703528,27.920875549316406,10575000
2013-11-06,28.00569195926575,28.429808055391604,27.8643199272238,28.309640884399414,17198000
2013-11-07,28.33085487850122,28.45101938034685,28.104657957975142,28.15414047241211,16233200
2013-11-08,28.09051679635926,28.309640884399414,27.91380243041863,28.309640884399414,11903600
2013-11-11,28.281370824438586,28.30964577502105,28.111726513839194,28.182411193847656,9567800
2013-11-12,28.21069614420209,28.267246065412124,28.005706724488704,28.189491271972656,10509200
2013-11-13,28.14706461807057,28.359121322631836,28.02690014084986,28.359121322631836,11770500
2013-11-14,28.337922590095996,28.58532168285093,28.295510161431775,28.422744750976562,10887200
2013-11-15,28.387402863015325,28.500499978148934,28.246030794986332,28.4298152923584,12021500
2013-11-18,28.443950819895573,28.443950819895573,28.274303810595,28.394468307495117,9553900
2013-11-19,28.373266220092773,28.43688351775232,28.217756671047667,28.373266220092773,11014800
2013-11-20,28.309643247891543,28.592387335580952,28.231888488954585,28.316713333129883,14422500
2013-11-21,28.41568155851486,28.620670949333473,28.34499416696623,28.578258514404297,26364300
2013-11-22,28.514641210234664,28.599463383644746,28.337926776035506,28.578258514404297,26396500
2013-11-25,28.61359193167407,28.896336016727822,28.507564922114486,28.535837173461914,14059100
2013-11-26,28.62065862794913,28.698410680507433,28.443944269826677,28.451011657714844,14240400
2013-11-27,28.536436576627025,28.742861937106245,28.251711754218647,28.607616424560547,9909100
2013-11-29,28.664562475177082,28.814041785039766,28.55067308928116,28.607616424560547,8641100
2013-12-02,28.543551652242854,28.614734210967175,28.294419485050156,28.52931785583496,16738800
2013-12-03,28.50796575051202,28.749981053627813,28.479492723007258,28.721508026123047,16592300
2013-12-04,28.614732484746433,28.806921308702606,28.42966055856487,28.73573875427246,13196100
2013-12-05,28.671683846138034,28.757102935386783,28.33001563515575,28.35137176513672,18171200
2013-12-06,28.507966748401223,28.8282815306987,28.507966748401223,28.799808502197266,12557100
2013-12-09,28.75709724426269,28.828277089212357,28.614734839026337,28.757097244262695,12237100
2013-12-10,28.657444228275217,28.67880035594378,28.294422641957002,28.365602493286133,15967800
2013-12-11,28.436786883143608,28.71439212259774,28.394077340405488,28.564912796020508,14963500
2013-12-12,28.465249069812746,28.62184523620004,27.888682681468868,27.910036087036133,19817700
2013-12-13,28.09510984643756,28.216116106445135,27.910037934813904,27.924274444580078,14037400
2013-12-16,28.087993947321795,28.1662934037192,27.90292472656725,27.95275115966797,14562100
2013-12-17,27.84597402758031,27.938509980165524,27.66802173471301,27.831737518310547,17655700
2013-12-18,27.945628174531446,28.529314220343874,27.760558976105525,28.486604690551758,23884500
2013-12-19,28.451020180214357,28.543553439343988,28.159178459514965,28.37272071838379,14791800
2013-12-20,28.41542968787056,28.607618549974386,28.36560324754779,28.5008487701416,22237200
2013-12-23,28.543548404195754,28.643203975069728,28.379832610764932,28.586257934570312,10943200
2013-12-24,28.593379911906414,28.69303550048535,28.54355347528552,28.607616424560547,4783800
2013-12-26,28.628972423176023,28.856751193949197,28.572026372814165,28.8211612701416,8588300
2013-12-27,28.963513058097437,29.03469560161635,28.84962370380357,28.94215965270996,6762200
2013-12-30,29.020474042725013,29.283842801077654,29.013354427037275,29.248252868652344,10927500
2013-12-31,29.27671838793507,29.461787618258146,29.169945902720578,29.404844284057617,11729200
2014-01-02,29.269591206887778,29.347890647090384,28.835387195099788,28.94215965270996,12698600
2014-01-03,28.95640744361769,28.991997371575753,28.721509031487056,28.799808502197266,10403400
2014-01-06,28.81403769931158,28.892337150138157,28.586258959817954,28.66455841064453,11036300
2014-01-07,28.81404388044747,28.984879329383382,28.67880107340383,28.749980926513672,11872300
2014-01-08,28.785567357472146,28.785567357472146,28.351365961689904,28.429662704467773,15339600
2014-01-09,28.436786546325674,28.472376473850503,28.130708282004786,28.280187606811523,14070200
2014-01-10,28.4439037825979,28.678802194651368,28.401196955197232,28.564912796020508,13290000
2014-01-13,28.472366652538874,28.564902604453838,28.116462069382138,28.137815475463867,14091900
