2011-10-06,15.015710519693398,15.104762972206181,14.844454697756465,15.091063499450684,58483000
2011-10-07,15.118462902706653,15.413023108952473,15.008859287347022,15.269168853759766,58425800
2011-10-10,15.399322224172035,15.680181649916149,15.392471834937039,15.673331260681152,40172800
2011-10-11,15.591135508770765,15.755540997169177,15.488382241844095,15.748690605163574,50604700
2011-10-12,15.755539416240792,15.947346453415477,15.74183863360434,15.837742805480957,59913300
2011-10-13,15.769235759505305,16.070645053182904,15.728133423167122,16.022693634033203,51288900
2011-10-14,16.05694622506107,16.098047256469727,15.926791434592388,16.098047256469727,44894100
2011-10-17,15.974738348597112,16.166545285352015,15.851433982581664,15.947338104248047,47936100
2011-10-18,15.871989786162722,16.091197031354824,15.803487195395629,16.029544830322266,85272200
2011-10-19,16.447408269835353,16.783069503108138,16.34465504439726,16.604963302612305,139956200
2011-10-20,16.35835039340225,16.35835039340225,15.995289001253715,16.17339515686035,88682000
2011-10-21,16.344655156659748,16.611813805949385,16.303552820939682,16.461109161376953,123273100
2011-10-24,16.474809545314994,16.981727927963725,16.454259682895607,16.844722747802734,138273600
2011-10-25,16.762516302181094,17.022825835400063,16.707714501489413,16.872119903564453,60939200
2011-10-26,16.988577656343466,17.015979216047775,16.673467559213606,16.920076370239258,58249900
2011-10-27,17.077631965823905,17.262588580017553,17.022830151238193,17.214635848999023,84559200
2011-10-28,17.036535280470375,17.14613893762048,16.940631100530034,17.111886978149414,44897400
2011-10-31,16.83101662224933,17.07077495808486,16.77621482890788,16.810466766357422,43121800
2011-11-01,16.51591061246862,16.680316032064447,16.317253247178993,16.372055053710938,68002400
2011-11-02,16.454266482996726,16.481666746405768,16.13230456853376,16.337812423706055,56626000
2011-11-03,16.44147429831387,16.745561134544612,16.089008752597056,16.724828720092773,58297700
2011-11-04,16.61424900599895,16.63498141740216,16.35162703728953,16.40691566467285,46476000
2011-11-07,16.37927224376905,16.80084753926249,16.33089354070664,16.780115127563477,51137900
2011-11-08,16.918333201924035,17.118755269305595,16.76628982949243,17.10493278503418,55961900
2011-11-09,16.75247742527105,16.807766077439517,16.448389179251755,16.47603416442871,56872200
2011-11-10,16.683363288248195,16.75938566566429,16.40692007698768,16.628074645996094,45508700
2011-11-11,16.8008444942343,17.208598547420966,16.793933252192282,17.174043655395508,43867200
2011-11-14,17.125670511895155,17.208602800526823,16.91833715394606,17.022003173828125,49418100
2011-11-15,17.04273930932487,17.59562570548243,17.015095648609563,17.512693405151367,77391300
2011-11-16,17.36755577301051,17.623266494301703,17.194778650517353,17.23624610900879,74241700
2011-11-17,17.208603226481852,17.24315944608787,16.66953938247797,16.821582794189453,62125300
2011-11-18,16.70409185485062,16.88378021611728,16.6004258474773,16.787025451660156,45683600
2011-11-21,16.607339337167964,16.690271627012446,16.13738530076596,16.2894287109375,58579300
2011-11-22,16.15811608063169,16.261783409734523,15.95769530194822,16.06136131286621,48479200
2011-11-23,15.923142692890456,15.992252497978546,15.681254420527036,15.688165664672852,52698400
2011-11-25,15.584487428906172,16.047529917582114,15.556843789827667,15.708887100219727,28346900
2011-11-28,16.089005287309266,16.289426053558564,16.068271559138054,16.213403701782227,39753000
2011-11-29,16.23414106213751,16.51749548628386,16.18576367043229,16.296340942382812,44191100
2011-11-30,16.780117298311126,17.236248869284847,16.745561077367633,17.21551513671875,73450200
2011-12-01,17.187864849337803,17.25697462820126,16.863043088667606,17.22241973876953,51820400
2011-12-02,17.284626166119995,17.37446970371282,17.001271746854506,17.028915405273438,41486500
2011-12-05,17.298448495254878,17.41593700837063,17.13258259171235,17.284626007080078,42526800
2011-12-06,17.339909667034707,17.609441518193545,17.277709806277336,17.51959800720215,49516000
2011-12-07,17.50577899512951,17.816778360600697,17.367556761990116,17.733844757080078,54791500
2011-12-08,17.58871100671546,17.643999631330125,17.022000956684163,17.077289581298828,58000600
2011-12-09,16.86996058913125,17.346825885681653,16.84922685686905,17.284626007080078,44071500
2011-12-12,16.710995212702375,16.787017530724672,16.317063779648983,16.58659553527832,94831300
2011-12-13,16.621157551533766,16.62806879415619,16.185759811799137,16.282514572143555,78519000
2011-12-14,16.227223962719677,16.282512578745564,15.992247015063525,16.1097354888916,56395100
2011-12-15,16.29633506229818,16.35853492010037,16.068269356418334,16.1097354888916,38692600
2011-12-16,16.22031302526182,16.510578594389695,16.054447174072266,16.054447174072266,94567200
2011-12-19,16.165026094867745,16.227225960326876,15.930049118285408,15.964605331420898,42243000
2011-12-20,16.23414581687212,16.57278897617717,16.199590903586373,16.47603416442871,46309500
2011-12-21,16.55204566329324,16.648800411371575,16.192669001595743,16.365446090698242,45222100
2011-12-22,16.469114742183404,16.65571434493575,16.420737360325713,16.600425720214844,32002200
2011-12-23,16.67644515393596,16.86304473876953,16.614246610509433,16.86304473876953,24832700
2011-12-27,16.89760793853519,17.070385110429477,16.86305171324521,16.973628997802734,24136000
2011-12-28,16.945979872546435,16.97362352568118,16.71100288906955,16.74555778503418,23703400
2011-12-29,16.835401394683473,16.98744477128765,16.780112774265163,16.966711044311523,22319300
2011-12-30,16.883781997169507,17.015092990059465,16.759382247924805,16.759382247924805,21710100
2012-01-03,17.015089339329304,17.201687604975195,16.856133405963657,16.959800720214844,44845600
2012-01-04,16.980537611258363,17.36755804723022,16.95289395349573,17.353736877441406,47504000
2012-01-05,17.31917835811346,17.58871156507811,17.26388973174363,17.554155349731445,49490600
2012-01-06,17.42284216805382,17.554153133422744,17.28462127867281,17.45048713684082,36343500
2012-01-09,17.55415785759084,17.664735126128026,17.429758100940255,17.602535247802734,47478600
2012-01-10,17.76839713256534,17.91353058856639,17.630176237242846,17.68546485900879,41060900
2012-01-11,17.57488942352203,17.892798701835442,17.512689552863343,17.830598831176758,57170000
2012-01-12,17.865150678261166,17.89970556765007,17.650907464043996,17.796039581298828,44420500
2012-01-13,17.75457832836525,17.77531074042089,17.346824194262293,17.374467849731445,63313400
2012-01-17,17.402119416843284,17.55416287499334,17.256985886539933,17.30536460876465,60438600
2012-01-18,17.36755665097609,17.609444898331418,17.284624366170487,17.547245025634766,62687000
2012-01-19,17.637094630255117,17.747671918617794,17.533428587188265,17.713115692138672,64946300
2012-01-20,17.878979196222083,18.29364328159418,17.623268446603312,18.231443405151367,101272500
2012-01-23,18.210708830467578,18.58390672664671,18.203797587440302,18.45950698852539,69663500
2012-01-24,18.452593709587223,18.64610320643777,18.390393851832524,18.5908145904541,56220400
2012-01-25,18.549348458012496,18.62537079930926,18.31437151053576,18.5908145904541,54757900
2012-01-26,18.62537624643355,18.65993114720995,18.383487986443836,18.487154006958008,61678200
2012-01-27,18.424957867940485,18.549357645062095,18.376580469767692,18.47333526611328,50587400
2012-01-30,18.321290913226225,18.521711741121983,18.15542499139296,18.48024559020996,60694100
2012-01-31,18.514797333694222,18.521707258686313,18.162331840779213,18.25908660888672,45325300
2012-02-01,18.48024326548786,18.54935438710418,18.321288608499824,18.34893226623535,46330600
2012-02-02,18.37657380093523,18.48023980485458,18.286728964202972,18.307462692260742,34780300
2012-02-03,18.579154271702507,18.77421148724386,18.516457357018453,18.627918243408203,42191600
2012-02-06,18.495557705285787,18.62095153304532,18.363198734845,18.613985061645508,36772600
2012-02-07,18.551280144154568,18.627909967773423,18.41195476242336,18.558246612548828,33101300
2012-02-08,18.572183795069385,18.802071989762027,18.537352773853463,18.704544067382812,37072100
2012-02-09,18.746340724255568,18.809037622628455,18.66274574557054,18.711509704589844,35754200
2012-02-10,18.627912614002955,18.662744960922435,18.42589031674268,18.600048065185547,33616000
2012-02-13,18.690609509739843,18.697575979123737,18.474654273711774,18.600048065185547,24723000
2012-02-14,18.509489466961224,18.65578269958496,18.4607254989928,18.65578269958496,25409300
2012-02-15,18.725431923172525,18.725431923172525,18.460712851819892,18.516443252563477,35832700
2012-02-16,18.391055570092757,18.77420336390348,18.356224556436327,18.69060707092285,42450700
2012-02-17,18.71151142784546,19.15735489847463,18.68364554657196,19.06679344177246,74254100
2012-02-21,19.045893607140393,19.06679301763061,18.816005406621308,18.920499801635742,34911800
2012-02-22,18.850840860769633,19.052864556851514,18.46769421272841,18.620952606201172,51973800
2012-02-23,18.502518338362297,18.71150842825587,18.356226471283122,18.572181701660156,33800100
2012-02-24,18.613979675235164,18.669710101588155,18.42589031674268,18.600048065185547,39309500
2012-02-27,18.47465577894574,18.948365105901008,18.42589181800357,18.73240852355957,46022400
2012-02-28,18.76027535674015,19.018028114452665,18.683645512097772,18.97623062133789,32820500
2012-02-29,18.98320663916291,19.01803767949028,18.697587856577613,18.725452423095703,41856200
2012-03-01,18.85083511197097,18.906565540667064,18.60701398815621,18.711509704589844,39413000
2012-03-02,18.739372497133765,18.829935265720515,18.648811057265117,18.753305435180664,29632800
2012-03-05,18.746344940244985,18.746344940244985,18.36319832288073,18.48859214782715,32332200
2012-03-06,18.286564019392024,18.551283218655783,18.251733000366176,18.537351608276367,37196700
2012-03-07,18.51645539278881,18.809040520704052,18.474657897006182,18.7463436126709,32720900
2012-03-08,18.809041216211895,18.836907100243007,18.6348834271729,18.697580337524414,37261600
2012-03-09,18.767245684275668,18.927470548078592,18.71848171083292,18.857807159423828,29396700
2012-03-12,18.80903899520958,18.86476942797258,18.746342092261415,18.802072525024414,24006900
2012-03-13,18.892632192213103,19.15735137199009,18.892632192213103,19.1503849029541,33796800
2012-03-14,19.122526663414824,19.436009901133325,19.045896807459425,19.129491806030273,46835700
2012-03-15,19.157360351837433,19.401181567513657,19.108596374445934,19.331518173217773,34191900
2012-03-16,19.380270431445172,19.47779832725348,19.2966754718146,19.31757354736328,54672100
2012-03-19,19.26881637836546,19.436007685163617,19.18522138932558,19.324546813964844,26937200
2012-03-20,19.26185477892189,19.43601260030223,19.19915785692747,19.331518173217773,22684900
2012-03-21,19.359375832132763,19.42903786809435,19.296678936792798,19.35240936279297,22212900
2012-03-22,19.317583002676614,19.470842718211394,19.233988002129074,19.436010360717773,23395100
2012-03-23,19.463870273073088,19.498701291158174,19.282746055850662,19.42207145690918,24899500
2012-03-26,19.51263530057476,19.686793057992904,19.477802951860188,19.638029098510742,32799700
2012-03-27,19.672860118507074,19.70072599747873,19.554432790314006,19.638029098510742,24365100
2012-03-28,19.59623459653384,19.679830923144415,19.36634635925293,19.36634635925293,35152000
2012-03-29,19.331509775500457,19.63106131074276,19.27577935001711,19.617128372192383,39616000
2012-03-30,19.777353272458406,19.819152088306275,19.519600551654,19.589263916015625,43024400
2012-04-02,19.533532442017584,19.819151024726395,19.498700097346944,19.7703857421875,28853500
2012-04-03,19.72162368473397,19.763422502357976,19.470837422581006,19.582298278808594,34152500
2012-04-04,19.415109777441796,19.526570649646256,19.22701905732736,19.456907272338867,30845100
2012-04-05,19.415108406573,19.575333232963903,19.36634311579818,19.554433822631836,22033800
2012-04-09,19.31757867856093,19.436006010092896,19.22005075684694,19.338478088378906,22965500
2012-04-10,19.296680112073506,19.408140970862465,19.094656475069613,19.122522354125977,36272100
2012-04-11,19.282743425053447,19.5056650993078,19.24791108300246,19.40117073059082,26668200
2012-04-12,19.484769662037735,19.86791753031649,19.45690511144048,19.840051651000977,37053200
2012-04-13,19.749489318350204,19.777353867702605,19.56139862752825,19.5683650970459,34480900
2012-04-16,19.68679777679785,19.88882013289293,19.60320144856359,19.791292190551758,37480000
2012-04-17,19.81915249626075,20.049040673283383,19.79128661845525,19.833084106445312,61288000
2012-04-18,19.213082589296775,19.582297491148587,19.129486286129474,19.470836639404297,72249100
2012-04-19,19.41510861916121,19.568366977119545,19.115557044713178,19.289714813232422,43035900
2012-04-20,19.31061334306957,19.484771115629165,19.20611894527748,19.227018356323242,38058500
2012-04-23,19.038926045675133,19.206117333858572,18.976229146516562,19.122522354125977,37791200
2012-04-24,19.05286359698299,19.22702139708573,18.976233739747848,19.02499771118164,35010600
2012-04-25,19.10859051630836,19.44297311195415,19.05286008370073,19.40814208984375,40854600
2012-04-26,19.366342820878724,19.714658348798977,19.331511799574017,19.65892791748047,46644900
2012-04-27,19.582296395838394,19.874881447481332,19.575329926904267,19.7703857421875,33310200
2012-04-30,19.79825949675768,19.88185582851678,19.70769802201072,19.784326553344727,28810500
2012-05-01,19.833086993260338,20.237132979223908,19.763424946043262,20.167470932006836,43316200
2012-05-02,20.076902572238676,20.390387012579982,20.00723921563861,20.32769012451172,40434700
2012-05-03,20.53117404488478,20.538191011325505,19.941762247358938,20.039997100830078,41219000
2012-05-04,19.87160269638233,19.91370317526828,19.534796188594516,19.57689666748047,34573600
2012-05-07,19.527781853244324,19.63303373383215,19.401479061198827,19.47866439819336,37385900
2012-05-08,19.282185799918754,19.366388074911086,18.952396344427445,19.205001831054688,53087400
2012-05-09,19.001513804626757,19.190967919837473,18.76995922104136,19.078699111938477,40599300
2012-05-10,19.183955051907887,19.26815600665208,18.91731557240117,19.113786697387695,36239000
2012-05-11,19.127816701960963,19.61197677638847,19.08571623324763,19.38743782043457,34937400
2012-05-14,19.190968114375035,19.22605161531795,18.86117731677263,18.959413528442383,39447300
2012-05-15,18.980472819218555,19.120809571597988,18.819086490827527,18.861186981201172,35712100
2012-05-16,18.882230576024803,18.938364987546453,18.587524580948667,18.594541549682617,44629300
2012-05-17,18.573497353728257,18.70681713113927,18.37702751159668,18.37702751159668,31503200
2012-05-18,18.412109617226594,18.64366429794119,18.278789850042337,18.292823791503906,43444900
2012-05-21,18.285801865955406,18.37702112238803,18.01916374218689,18.348953247070312,41389400
2012-05-22,18.433156588155725,18.440173557386185,18.089333125963428,18.264753341674805,46037700
2012-05-23,17.87181480197909,17.899882684722986,17.485890782702732,17.850765228271484,61969600
2012-05-24,17.94198111883225,18.089334809687248,17.75954391690947,17.99811553955078,37129200
2012-05-25,18.04723391229913,18.138453187095383,17.94198203536903,18.061267852783203,19122200
2012-05-29,18.271766932035096,18.46823668075604,18.14546418594318,18.30685043334961,35052800
2012-05-30,18.173530820179398,18.377018876312256,18.10336247881118,18.334917068481445,33089800
2012-05-31,18.089334913095083,18.29282168748169,18.033200492055656,18.13143539428711,42240200
2012-06-01,17.82268828975538,18.040208917096294,17.626218563776344,17.64025115966797,40246400
2012-06-04,17.738492585657177,17.794627000806248,17.429752633162266,17.57008934020996,39903700
2012-06-05,17.570091052082255,17.941981086797234,17.54202317259802,17.843746185302734,29491300
2012-06-06,17.899882799032238,18.320891674427042,17.843748371536286,18.292823791503906,33553600
2012-06-07,18.50332399821033,18.5454244730954,18.16651618407985,18.201601028442383,29534200
2012-06-08,18.159505418660164,18.580514326381277,18.138455843201886,18.531396865844727,26750500
2012-06-11,18.629629590200715,18.685764015387733,18.21563770256512,18.2366886138916,28041300
2012-06-12,18.32790187970014,18.62260784985538,18.278783102716076,18.60857391357422,29132000
2012-06-13,18.566478143477553,18.85416857741335,18.482277175103878,18.62261390686035,30496500
2012-06-14,18.65068048960084,18.987487040507567,18.5384116392986,18.931352615356445,38301200
2012-06-15,18.959418469647098,19.25412450476312,18.86118223237501,19.183956146240234,51838900
2012-06-18,19.148877187633623,19.373414917596936,19.099758388147514,19.240095138549805,30432300
2012-06-19,19.359376148231796,19.387442688304475,19.120804535038534,19.303241729736328,30060200
2012-06-20,19.282193731511622,19.471647924412682,19.212025363213044,19.39446258544922,28164900
2012-06-21,19.303243147542936,19.359377570161428,18.67173055849735,18.741897583007812,47571100
2012-06-22,18.861184157802874,18.917318582681595,18.713831794377587,18.90328598022461,100360700
2012-06-25,18.664714873392164,18.6997983880628,18.15950369669309,18.278789520263672,41787800
2012-06-26,18.355967093575636,18.44016936685614,18.06126114461847,18.250715255737305,34935400
2012-06-27,18.32088540678082,18.48227166332703,18.285800565129563,18.398069381713867,23642100
2012-06-28,18.243702149677173,18.264753057040497,17.857778216466315,18.12441635131836,40166600
2012-06-29,18.44017359892545,18.69979476928711,18.39105481420159,18.69979476928711,35082300
2012-07-02,18.601565895008875,18.755935253322264,18.517363575160363,18.713834762573242,21739700
2012-07-03,18.748910764421225,18.84714698791504,18.63664194187109,18.84714698791504,12515500
2012-07-05,18.8120682731478,18.833119186115315,18.503329579726504,18.62963104248047,20324500
2012-07-06,18.552443424413525,18.5945439037973,18.19458600377617,18.355972290039062,32515300
2012-07-09,18.27878902638296,18.391057876315923,18.11038575148351,18.362991333007812,27910200
2012-07-10,18.138455185402233,18.538413164809977,17.850766065535247,17.934967041015625,47231600
2012-07-11,17.94198041910074,17.977065267150376,17.69639183615372,17.815677642822266,34809100
2012-07-12,17.65429277117429,17.661309741346365,17.31748623301601,17.359586715698242,53147600
2012-07-13,17.401682765924747,17.81567453217605,17.37361623073561,17.717439651489258,35972100
2012-07-16,17.703413845865512,17.759548280376105,17.54202751394137,17.63324546813965,36984500
2012-07-17,17.773575094238556,18.00512971100716,17.43676862227512,17.808658599853516,63631500
2012-07-18,17.68235768358225,18.53840782561973,17.577104487019863,18.391054153442383,67503500
2012-07-19,18.48928900446867,18.48928900446867,18.11739770556581,18.28580093383789,36555800
2012-07-20,18.152487103276748,18.243705039600652,17.89286455806987,17.906898498535156,48844000
2012-07-23,17.57710880081421,17.79463087796767,17.40168854795838,17.724462509155273,36378200
2012-07-24,17.675342619505088,17.69639219040614,17.39467052123995,17.549039840698242,33637600
2012-07-25,17.556061457156638,17.913918979043103,17.54202751394137,17.63324546813965,34407600
2012-07-26,17.956019448031963,18.131439722953456,17.78059917311047,17.892868041992188,37808200
2012-07-27,18.019166490218947,18.292821624550957,17.87181279902852,18.25773811340332,33344000
2012-07-30,18.22966953348429,18.38404018864389,18.01916579798498,18.075300216674805,25878100
2012-07-31,18.075303612338924,18.27177478383785,18.033203125,18.033203125,26616900
2012-08-01,18.124417443083082,18.24370324862734,18.01214860708261,18.1945858001709,29207700
2012-08-02,18.06126572556572,18.42614010507615,18.019165247422226,18.180551528930664,34309900
2012-08-03,18.580473479854746,18.651256505983266,18.389359714329927,18.566316604614258,30692600
2012-08-06,18.55923738500111,18.799898853653453,18.545081860430997,18.622941970825195,24613200
2012-08-07,18.729117278796007,18.856526460296493,18.651257162381025,18.757431030273438,27077800
2012-08-08,18.74327853586956,18.92731391327012,18.615869324586534,18.828218460083008,27034400
2012-08-09,18.85652572758356,19.033482617219512,18.80697801449732,18.898996353149414,26465300
2012-08-10,18.899003183992548,19.040567936824026,18.778672401544867,19.026411056518555,24930300
2012-08-13,18.941469720861114,18.99101744465192,18.693729751832883,18.891921997070312,23619700
2012-08-14,18.969779306699657,18.97685774477075,18.672491658083775,18.743274688720703,27470400
2012-08-15,18.566319347752707,18.736197825516015,18.538006943162557,18.594633102416992,26081000
2012-08-16,18.714960705312823,18.86360384202513,18.64417768065624,18.821134567260742,25699700
2012-08-17,18.80697675302503,18.849446025668346,18.552158417017463,18.63709831237793,30376900
2012-08-20,18.559238166994014,18.637099630742775,18.474299615698936,18.566316604614258,25600800
2012-08-21,18.63710013695105,18.644178574763554,18.39643865162176,18.48137855529785,31661300
2012-08-22,18.32566040016734,18.410600325983083,18.16286033826768,18.2124080657959,33619400
2012-08-23,18.10623096886907,18.113309407274706,17.646143273095504,17.7240047454834,51397600
2012-08-24,17.731078220682374,17.745235094608837,17.483339677338257,17.631982803344727,45187500
2012-08-27,17.596600117787364,17.65322628964364,17.51873862520707,17.582443237304688,34424700
2012-08-28,17.547048897089553,17.70277050121178,17.469187419991357,17.69569206237793,33119500
2012-08-29,17.646140112727377,17.667374074067265,17.37008781471815,17.46210479736328,60462600
2012-08-30,17.391318004707838,17.440865703854815,17.094030459752425,17.178970336914062,37182200
2012-08-31,17.341774407283538,17.695688170697487,17.327617532729253,17.57535743713379,43447800
2012-09-04,17.716925808016704,17.738159772561396,17.178976655008523,17.2851505279541,40688000
2012-09-05,17.27099254602952,17.539967780353596,17.122349403435134,17.263914108276367,38595800
2012-09-06,17.3205434669981,17.766475677490234,17.313465027934424,17.766475677490234,40187600
2012-09-07,17.07988006303205,17.483342944898936,16.994941503746222,17.122350692749023,86282100
2012-09-10,16.952468801658373,17.41255639678177,16.400362877466026,16.464067459106445,80584600
2012-09-11,16.492380983302944,16.740120889934303,16.42159931004302,16.520694732666016,54237700
2012-09-12,16.55608303121481,16.690570619924422,16.322500035073737,16.414518356323242,44862700
2012-09-13,16.287111175575202,16.57024190970761,16.15970200769716,16.53485107421875,52998300
2012-09-14,16.59855539090988,16.662259973823215,16.44283247708892,16.541929244995117,47983700
2012-09-17,16.48530469504317,16.591478560152947,16.393286355227136,16.499460220336914,36169000
2012-09-18,16.499458623003687,16.64810309982607,16.379127894175586,16.541929244995117,41948200
2012-09-19,16.633947494110494,16.641025931648773,16.379129143028127,16.386207580566406,39459800
2012-09-20,16.343741308118233,16.407445907592773,16.27295826980495,16.407445907592773,33083000
2012-09-21,16.43575774363047,16.471149936598405,16.287114583387492,16.372053146362305,56246600
2012-09-24,16.230486127313753,16.244643002497046,15.940276936425914,16.13846778869629,48846500
2012-09-25,16.244640683268493,16.25879620635689,15.933196224070281,15.954431533813477,49535100
2012-09-26,15.975672873016318,16.1030820901813,15.911968264433828,16.032299041748047,49734700
2012-09-27,16.11016115412759,16.379135128504565,16.032299662827285,16.3437442779541,43872200
2012-09-28,16.3225041693981,16.3225041693981,15.989825681561483,16.03937339782715,47920800
2012-10-01,16.103080481144612,16.400368174799482,16.0535327572145,16.110158920288086,55261300
2012-10-02,16.202167484301658,16.280028924223643,16.039367519077064,16.166776657104492,36381100
2012-10-03,16.18093913685694,16.258799253694278,15.91904233456593,15.961511611938477,49772700
2012-10-04,15.982747716491465,16.011061469523458,15.763321530789733,15.904886245727539,52980100
2012-10-05,16.039372863754224,16.209251321040245,15.982746711325548,16.053529739379883,38344600
2012-10-08,16.011061352703155,16.011061352703155,15.855338412311491,15.933199882507324,29698200
2012-10-09,15.685459169795235,15.706694483364016,15.466032996547069,15.501423835754395,66317400
2012-10-10,15.501424881409472,15.572207914672797,15.359860164956887,15.402329444885254,47188900
2012-10-11,15.48018690363312,15.487263990058237,15.232447026468845,15.345699310302734,36817700
2012-10-12,15.274917005632595,15.466030749766224,15.147507842876841,15.204133987426758,46274000
2012-10-15,15.239529263819046,15.501424729225935,15.218293949026304,15.381093978881836,49513800
2012-10-16,15.565127934584382,15.904884840505918,15.536815534127888,15.8199462890625,80707000
2012-10-17,15.055491421628096,15.558048304354452,15.055491421628096,15.423562049865723,99053800
2012-10-18,15.444801710630264,15.473115469438888,15.289080087405818,15.338627815246582,42921800
2012-10-19,15.33862509599243,15.35278197288699,15.02010211623528,15.05549430847168,55622300
2012-10-22,15.147508373492338,15.267839103635302,15.076725352806978,15.189977645874023,36500300
2012-10-23,15.090883908539885,15.409406862080182,15.076727032810542,15.281997680664062,47194400
2012-10-24,15.381091396702345,15.388169833778264,15.154586810568256,15.189977645874023,33237800
2012-10-25,15.274918877526568,15.395249618200518,15.225371163732698,15.35278034210205,79226400
2012-10-26,15.409407411029878,15.586364313728685,15.289076663191729,15.536816596984863,92415400
2012-10-31,15.579288518566543,15.635914683033569,15.282000817596094,15.31031322479248,40612800
2012-11-01,15.402326150507696,15.862413743200856,15.374012403228718,15.756239891052246,50359300
2012-11-02,15.848262433306786,15.954437672803419,15.5863669294032,15.614679336547852,51737600
2012-11-05,15.746975796443012,15.811336840721648,15.53243852751889,15.618253707885742,48797400
2012-11-06,15.53958797454834,15.732671083382824,15.468075560463067,15.53958797454834,49860500
2012-11-07,15.403715175611095,15.410865189101607,14.946036565028585,14.953187942504883,70960100
2012-11-08,14.946036251235304,15.110513837779557,14.888826596611835,14.895977973937988,38090000
2012-11-09,14.88167835637274,15.117668401939936,14.874526977539062,14.874526977539062,35017900
2012-11-12,14.93173651229486,14.953190648606338,14.767258892531622,14.853074073791504,27267000
2012-11-13,14.710045223307375,14.888825551960085,14.431148347084557,14.502660751342773,56379200
2012-11-14,14.60278324710955,14.659992921022384,14.266676583369929,14.273826599121094,58961300
2012-11-15,14.30957553675154,14.509809966040203,14.288121409475286,14.323878288269043,45733800
2012-11-16,14.352483076402327,14.488356493992493,14.137947249879344,14.438298225402832,50855500
2012-11-19,14.29527141921956,14.624227852760715,14.109339759215485,14.481203079223633,69433800
2012-11-20,14.216612893100956,14.216612893100956,13.837599422418839,13.952018737792969,85743300
2012-11-21,13.959172601128959,13.980625374090433,13.751786702594233,13.84475326538086,95636000
2012-11-23,13.966322689913959,14.188009961948355,13.952019933270204,14.102194786071777,51711900
2012-11-26,14.080741899920131,14.24521950802013,14.030683616062385,14.22376537322998,67047900
2012-11-27,14.26667550008796,14.438304508794511,14.245221362504848,14.252372741699219,44893200
2012-11-28,14.22376687278437,14.38109448319334,14.04498648930951,14.366791725158691,43226300
2012-11-29,14.180858795786946,14.33103501482126,13.916263249862665,13.966322898864746,64926300
2012-11-30,14.03783527059318,14.137953213992903,13.887660401472736,13.994928359985352,51427800
2012-12-03,14.216615523403263,14.245221039532192,13.944869940108864,13.973475456237793,50637000
2012-12-04,14.037830181818233,14.338181175166664,14.02352879279067,14.28097152709961,57942400
2012-12-05,14.259512324560431,14.316721946802012,14.116487586963983,14.195151329040527,45847000
2012-12-06,14.295280319698302,14.509817613578402,14.280977560642393,14.416851043701172,46291200
2012-12-07,14.538421767704042,14.559875906287907,14.32388583781012,14.416851043701172,41701200
2012-12-10,14.409699366810765,14.424002125571517,14.288128645316661,14.359641075134277,27273200
2012-12-11,14.416846481026642,14.83161681447735,14.40969510376197,14.767255783081055,51036500
2012-12-12,14.917430509817427,15.010395677139044,14.688591915808267,14.781557083129883,48354700
2012-12-13,14.752954315765097,14.960340182577996,14.617082227838576,14.652837753295898,41607600
2012-12-14,14.674290883342655,14.831617094175074,14.55272019552213,14.681442260742188,34149500
2012-12-17,14.695744965784643,14.795862894345808,14.559872874999886,14.710047721862793,34959900
2012-12-18,14.78870716866736,15.010394366762698,14.71004339734929,14.988940238952637,41601200
2012-12-19,15.067610461088385,15.239239465091037,14.917435594080844,15.089064598083496,52804600
2012-12-20,15.167727924415354,15.189182062662715,14.931737859638993,15.039007186889648,34005500
2012-12-21,14.774410271302115,14.910283739969413,14.645688181405308,14.853074073791504,61993100
2012-12-24,14.767258418946422,14.82446808328962,14.66714184734232,14.760107040405273,14193100
2012-12-26,14.83161681447735,14.967490254534612,14.760104405816385,14.767255783081055,22488700
2012-12-27,14.803019229334286,14.845926147950687,14.524120848361804,14.667145729064941,31704300
2012-12-28,14.552720762021258,14.652837321540455,14.452602838516235,14.46690559387207,25906900
2012-12-31,14.481210188608282,14.774409890715544,14.41684914531781,14.745805740356445,41139500
2013-01-02,15.124813825382468,15.289291381835938,15.05330142918972,15.289291381835938,47623000
2013-01-03,15.303596179820634,15.360805831626132,15.117664470456342,15.246386528015137,41054100
2013-01-04,15.27499524715313,15.296448018599126,15.05330660631403,15.131970405578613,30142500
2013-01-07,15.217786114024397,15.339356824406593,15.14627369074322,15.196331977844238,36352100
2013-01-08,15.182031490908162,15.41802156823884,15.031856607146016,15.081914901733398,48672000
2013-01-09,15.174876500543753,15.353656860953492,15.160575108340261,15.33935546875,34290000
2013-01-10,15.453778033755176,15.603952913305049,15.396568360976245,15.58965015411377,44621600
2013-01-11,15.589645013543223,15.78272810699921,15.568192245816384,15.732669830322266,44944700
2013-01-14,15.718367075847214,15.825635006438626,15.553889491341332,15.732669830322266,35724500
2013-01-15,15.696918824071025,15.825639559421798,15.575348104029073,15.646859169006348,33990300
2013-01-16,15.668309784214541,15.875695645183635,15.625402882077628,15.811334609985352,36763700
2013-01-17,15.818484611223735,16.490697687490634,15.811333234158889,16.218952178955078,101020600
2013-01-18,15.274995779852135,15.332205445679872,15.039005737814465,15.196331977844238,143760400
2013-01-22,15.217783892452857,15.224935270135582,15.039003542342215,15.139120101928711,51127400
2013-01-23,15.160567672337452,15.174869057526356,15.046148406914812,15.096206665039062,42432300
