2014-09-22,77.12211842437523,77.56118803754805,76.53668570510287,76.61416625976562,3134700
2014-09-23,76.23533729522913,76.84659667206324,75.9598400187916,76.0287094116211,3711000
2014-09-24,76.16647587492817,76.3214435330324,75.64991920403888,76.20951843261719,5089900
2014-09-25,76.20093325839997,76.46781951647858,74.69430541992188,74.69430541992188,5648000
2014-09-26,75.03867388216608,76.33867365960506,74.85787277325336,76.08039855957031,4480300
2014-09-29,75.44329842126035,75.78767175723766,75.02144453308506,75.71879577636719,3304100
2014-09-30,75.93402460263347,76.03733856892183,75.20223540445484,75.36581420898438,3867100
2014-10-01,75.03770173923685,75.39173119236598,73.83744445745648,74.09648895263672,4777800
2014-10-02,74.59729921291495,74.6922841475367,73.44884979462731,74.14828491210938,4216800
2014-10-03,74.8304293053684,75.39169540581125,74.45048965392068,75.26217651367188,4601400
2014-10-06,75.71119797415571,75.96161216954526,74.91678461577929,75.1499252319336,3147300
2014-10-07,74.64913047429494,74.64913047429494,73.6820204154761,73.69928741455078,3905000
2014-10-08,73.75109867025292,75.52989596202411,73.3970626177664,75.47808837890625,4238200
2014-10-09,75.40901558600656,75.97028862125457,74.10513636651231,74.16558074951172,5394400
2014-10-10,74.07056637666366,74.8649798344512,73.3884048461914,73.3884048461914,4226400
2014-10-13,73.18980961484594,73.61292015586896,71.33329476839995,71.48008728027344,5072300
2014-10-14,71.90319246590924,72.00681418960058,71.24694131302046,71.44554138183594,6165000
2014-10-15,70.20210182635455,70.62521226467945,67.70660337845116,69.88260650634766,9155600
2014-10-16,69.32998919813268,70.34891319213912,68.05201416289312,69.28681182861328,9159300
2014-10-17,69.86534637594,72.98255560364626,69.85670958591884,71.30738067626953,9175000
2014-10-20,71.48871846018842,72.61989427386423,71.35055616248768,72.54218292236328,5231100
2014-10-21,73.13799703270772,73.9669577259779,72.91349315839109,73.9496841430664,4847100
2014-10-22,73.93241242344985,74.14828608045694,72.47310439394067,72.49900817871094,5182200
2014-10-23,73.50927923097616,74.13099628121587,73.28477542012051,73.92375946044922,5000300
2014-10-24,73.99286890606793,74.63185319086952,73.90651415876472,74.60594940185547,3608000
2014-10-27,74.26920277494715,74.90818719573902,74.0533290366309,74.8045654296875,3610100
2014-10-28,75.18449046942516,75.99617767333984,75.08950551628865,75.99617767333984,3598400
2014-10-29,76.19475690448061,76.84237781406615,75.6852982844848,76.2811050415039,4592500
2014-10-30,76.49700795921635,77.27415466577986,76.16024548436268,76.62653350830078,5072900
2014-10-31,77.66272599631533,78.23262915015148,77.17053421384395,77.67135620117188,6848600
2014-11-03,77.99083522531912,78.75934492398206,77.90448707934577,78.448486328125,3707900
2014-11-04,78.2498692630156,78.9492976578764,78.14624755757926,78.90612030029297,3163100
2014-11-05,79.23428084536297,79.83008774863237,79.23428084536297,79.80418395996094,3617600
2014-11-06,79.55376027103401,79.61420463342527,78.67299862076973,79.07884216308594,6005800
2014-11-07,79.19108336408155,79.85597784821503,78.7766096746975,79.66600799560547,3669200
2014-11-10,79.62284491080757,79.81281479748098,79.31198629405864,79.78691101074219,2938700
2014-11-11,79.68328312840784,79.95096435464646,79.0011215824999,79.21699523925781,2719800
2014-11-12,78.71618556832071,79.15656315307511,78.66437140286439,79.05294799804688,3825500
2014-11-13,79.18245751491315,79.18245751491315,78.52620631805574,78.63845825195312,3638000
2014-11-14,78.63847481511125,78.78526735680465,78.01675747624175,78.29307556152344,2361600
2014-11-17,77.9217442633738,77.93901784315855,77.41228565471066,77.8267593383789,2620600
2014-11-18,77.89584429837613,78.5175614422818,77.74041501239971,78.21533966064453,2175500
2014-11-19,77.97360489637853,78.37081182498525,77.73182075084264,78.14630126953125,2661200
2014-11-20,77.56771644954246,78.50029213793876,77.55907965948123,78.2498779296875,2825700
2014-11-21,79.14794994940137,79.1652169496342,77.97359629525943,78.05130767822266,4039200
2014-11-24,78.40532718822587,78.72481603454888,77.89586185185385,78.61256408691406,3459500
2014-11-25,78.7507132465931,79.07884544571647,78.37078006205157,78.92341613769531,3313700
2014-11-26,79.19110135707362,79.19110135707362,78.51757651783774,78.96659088134766,2218200
2014-11-28,79.10475531406365,79.91644249479337,79.07885152539222,79.80418395996094,3070000
2014-12-01,79.50199457061863,79.98554972441954,79.14796500099865,79.56243896484375,3343000
2014-12-02,79.9596163299722,80.30501556396484,79.71783884256008,80.30501556396484,3111900
2014-12-03,79.96824523369871,80.40862937829432,78.62119560074954,78.79389190673828,5911100
2014-12-04,79.31199813789387,79.31199813789387,78.74209498071042,79.29473114013672,3991000
2014-12-05,79.69194131158027,80.18413311759322,79.48470439008611,80.00279998779297,2872600
2014-12-08,80.0286935820728,81.07352143756476,79.78691610648023,80.78856658935547,4467600
2014-12-09,79.60558037309485,80.65040819411134,79.42424727238375,80.6158676147461,4069100
2014-12-10,80.1841115228395,80.90081364375281,79.92506049978083,80.08912658691406,4658000
2014-12-11,80.39999222096496,81.70387106545799,80.26182990644888,80.4172592163086,4419100
2014-12-12,79.78691209357994,80.32227459462528,78.52621061429586,78.57801818847656,4480300
2014-12-15,78.95797094709854,79.07885969868794,76.9805669561822,77.74907684326172,4766700
2014-12-16,77.17053949868574,78.39670064243536,76.15161528071025,76.19478607177734,4948800
2014-12-17,76.47110029041032,78.20672674909358,76.28113037310911,78.09447479248047,5204400
2014-12-18,79.1824442378857,80.48632279764884,79.00111118063764,80.4517822265625,4554200
2014-12-19,80.27046602080114,81.09078993344984,79.74373373005103,80.21865844726562,7170300
2014-12-22,80.29638707552651,80.87493365217188,80.15823132040713,80.84039306640625,2910800
2014-12-23,80.90943980180613,81.41026824111312,80.86626902541538,81.0130615234375,2864800
2014-12-24,81.13394999498765,81.850652077924,81.13394999498765,81.2375717163086,1321500
2014-12-26,81.34119684739359,81.85929892973779,81.34119684739359,81.41891479492188,1439900
2014-12-29,81.16847835455636,81.93698788853771,81.16847835455636,81.40161895751953,1483000
2014-12-30,81.36708497688338,81.56568501127056,81.19438213400339,81.40161895751953,1425100
2014-12-31,81.72977317212569,81.81612132295209,80.3050056256944,80.33954620361328,2306200
2015-01-02,80.45178349223187,81.11667796720857,79.56238518357252,80.32225799560547,2437500
2015-01-05,79.8387233026981,80.1150413574785,77.99084507611506,78.19808197021484,3469600
2015-01-06,78.39669961780595,78.49168458003246,75.9357405690803,76.53154754638672,4800300
2015-01-07,78.81786423149309,78.81786423149309,77.53612924730604,78.2029800415039,5665200
2015-01-08,79.19025615701457,79.51068493353061,78.8091985770238,79.3115005493164,3774200
2015-01-09,79.31152719468807,79.50205604869322,78.15103626907764,78.30692291259766,3681700
2015-01-12,78.37622854563111,78.75728635677245,77.14645947354674,77.51019287109375,3230700
2015-01-13,78.17699217680722,78.9304451561208,76.58349062964972,77.27632141113281,3537600
2015-01-14,75.72613615457873,76.57484713150554,74.6955519324134,75.40570068359375,6628400
2015-01-15,75.77807078475716,76.23706832776737,73.22326989837187,74.37509155273438,5830900
2015-01-16,74.08064667556405,74.66088863366184,73.38781592056829,74.51366424560547,6768700
2015-01-20,74.87742805576163,75.9686346287981,74.84278584310515,75.57025909423828,6364100
2015-01-21,75.83005906179214,75.96862790014481,75.14589028890906,75.92532348632812,7185700
2015-01-22,73.18000320114446,74.58298315594607,72.31396766030251,73.06742095947266,16390100
2015-01-23,73.11934075013474,73.89011142884961,72.7123032127031,72.85952758789062,7366100
2015-01-26,72.55643266354167,73.0067746965961,71.98485283060292,72.14073944091797,6632800
2015-01-27,71.44789980086725,72.12340615999454,71.08416662400238,71.36129760742188,6329500
2015-01-28,71.70772438707687,72.2186820347523,70.76374248869402,70.78106689453125,7942200
2015-01-29,71.07552241901342,71.3006934648445,70.28743366959289,71.01490020751953,7545900
2015-01-30,71.11880925823418,71.1880870490203,69.76778992438483,69.88037872314453,7210500
2015-02-02,70.11422731961531,71.23141381240941,70.01896289413726,71.12748718261719,5459300
2015-02-03,71.5171733375176,72.54775051545833,71.48253114393566,72.51311492919922,5586200
2015-02-04,72.31395341516006,73.15400878146633,72.16672898797714,72.40921783447266,6155700
2015-02-05,72.96347343097001,73.55237769446846,72.81624901692662,73.3791732788086,3966600
2015-02-06,73.70826816694968,74.48770129283874,73.41381271613591,73.62166595458984,5139700
2015-02-09,73.20598316745259,73.829529813667,73.00679869327827,73.595703125,3101300
2015-02-10,74.13261512368504,74.4530505406946,73.71692190914108,74.34046173095703,3589900
2015-02-11,74.36645699704631,74.63492583800333,73.89013491729163,74.48770141601562,4374800
2015-02-12,69.30883496915311,70.60788849957281,69.28285495571718,69.69855499267578,32653100
2015-02-13,68.79784172157075,69.06631053217957,67.30826004853238,67.62003326416016,34874400
2015-02-17,66.82327519762903,68.69390768168076,66.78863299882684,68.4860610961914,18578300
2015-02-18,68.174297513759,69.51664821790722,68.174297513759,69.09229278564453,13417000
2015-02-19,69.18755403447794,69.26550064102987,67.16969036170119,67.89716339111328,20858000
2015-02-20,67.7412724394025,69.17888739396095,67.72394803580265,69.13558959960938,11348700
2015-02-23,69.27416523672315,69.69852731206863,68.82382976558496,69.54264068603516,6868600
2015-02-24,69.54263315360109,70.75507721661987,69.50799095075418,70.0276107788086,10951000
2015-02-25,70.2874261333849,71.23140141219474,70.03627511060274,71.16211700439453,8184700
2015-02-26,71.88960360115543,72.28797910999306,71.36998365951182,72.09745025634766,8702800
2015-02-27,72.09744239942458,72.21002461552531,70.59919834684403,70.65982055664062,8121200
2015-03-02,70.65981304126868,71.19675727616153,70.63383304087985,71.0408706665039,5503100
2015-03-03,70.14020077365575,70.95427611267309,70.06226076408618,70.93695831298828,6856100
2015-03-04,70.62517231251337,70.63382790713081,69.76779271804946,69.82841491699219,6141000
2015-03-05,69.8544073891466,70.49527163283543,69.83708298380857,70.27876281738281,5571800
2015-03-06,69.82840812992146,70.27875008457366,69.33476838441807,69.55127716064453,6530200
2015-03-09,69.41271414209754,70.00161827062043,69.23950315881233,69.7244873046875,5846100
2015-03-10,69.04899102924597,69.08362662361628,68.30420021112107,68.51204681396484,7525000
2015-03-11,68.76318262066073,69.06629355933114,68.51203166938441,68.80648040771484,4546200
2015-03-12,69.36941663878152,71.01488480324842,69.30879444043755,70.63382720947266,9386600
2015-03-13,70.58185441240741,70.71176098739174,69.23949748310731,69.80242156982422,6919400
2015-03-16,70.0449495271571,70.71180056859853,69.93236728972452,70.58189392089844,5295100
2015-03-17,70.32205769649076,70.33071989880015,69.75914008554459,70.20081329345703,4258200
2015-03-18,69.78511466501527,71.2920139909128,69.51663927287183,70.89363861083984,6449400
2015-03-19,70.87633038515985,70.98025700654871,70.09690385038223,70.61652374267578,4677000
2015-03-20,70.83302040586656,71.93288221203787,70.58186940284256,71.62110900878906,9338100
2015-03-23,71.62109736729893,72.34857025907546,71.18807983398438,71.18807983398438,7291700
2015-03-24,71.04954141933324,71.15346804071996,70.38269049492128,70.46929931640625,5217800
2015-03-25,70.51260181201276,70.5559062256369,69.30881311531141,69.37809753417969,8908000
2015-03-26,68.99703107082954,69.09229548283746,67.45548928717405,67.9664535522461,16181300
2015-03-27,67.89717575464722,68.10502239775883,67.29960922245995,67.5247802734375,9022600
2015-03-30,67.85387710870747,68.20029261488322,67.550766018551,67.59407043457031,7285200
2015-03-31,67.68093396203925,68.23704844099632,67.44632585942603,67.88079071044922,5918300
2015-04-01,67.81998454149699,68.92352264954037,67.64619457566502,68.58464050292969,6163500
2015-04-02,68.58461213670606,69.31450980309064,68.2717969569965,69.2536849975586,5695200
2015-04-06,68.94090348469813,69.60129214540451,68.4108622801661,69.1928939819336,3831100
2015-04-07,68.28919519090302,68.97565058262352,68.00245337261677,68.06327819824219,5919200
2015-04-08,68.14146863171385,68.95826470886784,68.03720130571652,68.37608337402344,6405800
2015-04-09,68.32394650919416,68.93220133545975,68.13278752547335,68.78448486328125,4288100
2015-04-10,69.01039511446999,69.48830910075881,68.81922951995446,69.15811157226562,3442000
2015-04-13,69.27974878600183,69.50566567250561,68.87135087895979,68.88003540039062,4092000
2015-04-14,69.16682611571393,69.48833259970584,68.54988661622384,69.07124328613281,4213200
2015-04-15,69.01910759253299,69.77507905094217,69.01041643662221,69.29716491699219,6042700
2015-04-16,69.01909569870433,70.53103172556627,68.86268806631114,70.30511474609375,8084800
2015-04-17,68.12409175098149,68.21098339758096,66.49919077900013,67.1856460571289,22112500
2015-04-20,67.24649300580276,67.64620001524362,66.87285283598045,67.10746765136719,8432600
2015-04-21,67.23780873732234,67.60276441759788,67.11615905370067,67.15091705322266,5125000
2015-04-22,67.26386257210696,68.34133372509085,67.0640057905541,68.15885925292969,7318100
2015-04-23,67.8286608484572,68.09803360550266,67.55060356622953,67.90686798095703,4815400
2015-04-24,68.03721028741903,68.0632771223595,67.57667189563915,67.76783752441406,3400700
2015-04-27,67.62879830190153,67.74175677324126,66.94234306205084,67.33335876464844,6901700
2015-04-28,67.50714867756417,67.54190666014732,66.85545142029663,67.33335876464844,6493400
2015-04-29,67.02055739499625,67.31599699327721,66.9075989003231,67.046630859375,4322600
2015-04-30,66.94234153129608,67.49845598109526,66.89020787331714,67.29859924316406,6754100
2015-05-01,67.64617531915513,67.68093330242715,67.17695248909419,67.49845886230469,3859200
2015-05-04,67.74177910286775,68.24576007233894,67.55061345035044,68.01983642578125,3896700
2015-05-05,67.75916087050592,68.22837721275955,67.58537090169952,67.63750457763672,5325800
2015-05-06,68.38476815524258,68.51510894263686,67.24647231277535,67.64617919921875,5896600
2015-05-07,67.63749730645493,68.41953550848923,67.42895599571537,68.1501693725586,7924600
2015-05-08,68.54988276252006,69.2015802206219,68.4456087826364,68.62808990478516,7198100
2015-05-11,68.68888607307811,69.73159891917226,68.65412809428743,69.2536849975586,5827400
2015-05-12,68.77577536498568,69.01907457883466,68.15883617860966,68.71495056152344,4575700
2015-05-13,69.07992306597335,69.52307914564986,68.88006628355966,69.39273834228516,5494500
2015-05-14,69.80982746516611,70.29643273445988,69.74900263518055,70.16609191894531,4450800
2015-05-15,70.29643907774614,70.52236273639727,69.50570958717209,69.70556640625,4479300
2015-05-18,69.75770747528988,69.992322315123,69.32324242461726,69.66212463378906,4579900
2015-05-19,69.835905275161,70.90468544415164,69.835905275161,70.6961441040039,6063500
2015-05-20,70.73957123832288,70.77432259302357,70.19214127537658,70.34854888916016,3986700
2015-05-21,69.98358572284593,70.53100894470529,69.8706272695942,70.17475128173828,4249700
2015-05-22,70.24428338263756,70.88729622184226,70.1400160471837,70.60054779052734,3395800
2015-05-26,70.48757875283717,70.78301166495885,69.46224145471986,69.67947387695312,5282700
2015-05-27,69.90542604192069,70.06183372990462,69.37537813427575,69.60999298095703,5105100
2015-05-28,69.48832299011451,69.73162229379868,69.41011585426813,69.59259033203125,4443000
2015-05-29,69.54915258908757,69.6012862636238,69.1494456156882,69.2710952758789,7385100
2015-06-01,69.46225398416576,69.66210413620074,68.60200866377956,69.0538558959961,4716900
2015-06-02,68.87136893904405,69.74898315090273,68.80185297293423,69.50568389892578,4197300
2015-06-03,69.79242161043753,70.61790203613803,69.61863835115524,70.03572082519531,4321400
2015-06-04,69.55782318006388,69.80980695209684,68.81922765231496,68.95825958251953,5438100
2015-06-05,69.2884609596206,69.41011060225789,68.84531153118829,68.98433685302734,4817000
2015-06-08,69.0191008523716,69.37535865700835,68.47167741282342,68.48036193847656,5883600
2015-06-09,68.54117668977166,68.98433272106854,68.52380101161066,68.79316711425781,4506300
2015-06-10,68.81922871173605,69.9401488059886,68.81922871173605,69.67947387695312,5865400
2015-06-11,69.80982155084077,70.1834616546426,69.51438858148563,69.77507019042969,4013400
2015-06-12,69.88804886018978,69.90542454541124,68.7410613826655,69.10601043701172,6253500
2015-06-15,68.64546131410809,68.96696776001455,68.48905366872238,68.8626937866211,4929300
2015-06-16,68.68020235151774,69.34059076117475,68.6454443689666,68.95825958251953,6992700
2015-06-17,69.2015773485065,70.26167289705988,69.04516969987718,69.79244995117188,6945600
2015-06-18,69.72291711226265,70.29641389506628,69.34927707694112,70.1834487915039,4632300
2015-06-19,69.9662156359514,70.05311390837063,69.33190067549842,69.67947387695312,13054800
2015-06-22,70.10525805889628,71.00025471172009,70.08788237945677,70.60054779052734,5548600
2015-06-23,70.76566009385637,71.18274277415186,70.63531927023541,70.6961441040039,5356300
2015-06-24,70.33117670896824,70.6961256161408,70.15738677978516,70.15738677978516,5637600
2015-06-25,70.37463082345859,70.38332197870284,69.41011810302734,69.41011810302734,6591100
2015-06-26,69.66210856983821,69.90540788140481,69.36667558562418,69.41011810302734,15746700
2015-06-29,68.8366160848065,68.9495745660956,67.55059713358692,67.60273742675781,8553300
2015-06-30,68.17838269319027,68.38771091046927,67.72485153084415,67.78590393066406,7793000
2015-07-01,68.58830409264277,68.82379665736298,68.16966099524784,68.37898254394531,5319900
2015-07-02,68.63192188345151,69.01567698105235,68.18710773059613,68.21327209472656,4577700
2015-07-06,67.63761923636044,67.89926946655986,67.45445542474656,67.67250061035156,5724800
2015-07-07,67.64635129567449,67.85567951143678,66.64334854221651,67.63763427734375,7183000
2015-07-08,67.06197840378208,67.3323523112429,66.06769286527522,66.22468566894531,5544800
2015-07-09,66.83521626549995,67.5504042976746,66.53867796996472,66.58228302001953,3934000
2015-07-10,67.42830657958984,67.5852994155114,67.07943952573083,67.42830657958984,3036000
2015-07-13,68.00393624095332,68.56213140584381,67.82949609304302,68.49235534667969,3677500
2015-07-14,68.55342740421789,69.02440595739182,68.21327733596112,68.87613677978516,3904900
2015-07-15,68.91102478001939,69.21628680850966,68.309217742272,68.5010986328125,3947000
2015-07-16,68.90228796769436,69.04184009937217,68.61446668676783,68.83251190185547,4095800
2015-07-17,68.6755198710604,69.1203339781369,68.59702678674735,69.09416961669922,3084400
2015-07-20,69.07673988522377,69.45177802128083,69.0592991912225,69.1639633178711,3553000
2015-07-21,69.0767336078683,69.25989747641174,68.42259784773997,68.85868835449219,3974600
2015-07-22,68.72782964992155,69.06797953034383,68.55338954828865,68.89353942871094,4392700
2015-07-23,67.76847221733732,67.98651750330585,66.39914808762343,67.16667175292969,12256800
2015-07-24,66.85265237450609,67.28874272704141,66.00663602591388,66.19851684570312,8639900
2015-07-27,65.79733360088639,65.93687909397586,64.80304784110312,65.34379577636719,9861400
2015-07-28,65.51822226712768,65.91070095451435,64.86408668534243,65.5094985961914,5516600
2015-07-29,65.50949493425581,66.29445891936142,65.34377846678605,66.02407836914062,4594200
2015-07-30,66.10259008782617,66.46890446259934,65.97176162420374,66.39041137695312,4767100
2015-07-31,66.62590267224954,66.87011227516662,66.27702895913401,66.33808135986328,6344800
2015-08-03,66.16363120418848,66.42528808682665,65.78859322131959,66.26829528808594,5159500
2015-08-04,66.085139473403,66.42529612367282,65.96303468785455,66.04153442382812,4137600
2015-08-05,66.5910210746887,66.70440886858779,65.92816162109375,65.92816162109375,5562000
2015-08-06,65.98048549730564,66.1025902892688,65.16063333337118,65.41356658935547,4522100
2015-08-07,65.4135706943974,69.96635627940145,64.83792807826468,69.53026580810547,23689600
2015-08-10,69.50410447139188,70.98680947668474,69.33838795573449,70.87342834472656,12609000
2015-08-11,70.14950282193134,71.21356447491837,69.99251000994617,70.94318389892578,8509800
2015-08-12,70.40242743065558,70.7251300321616,69.60002278068022,70.64663696289062,6945600
2015-08-13,70.6466384044023,70.6466384044023,70.10588396184036,70.43731689453125,4866900
2015-08-14,70.21929490565493,70.93448306694673,70.14079515464535,70.56816864013672,5387100
2015-08-17,70.11460620157398,70.7949060854318,69.99250143545646,70.64663696289062,4574700
2015-08-18,70.69024722585786,71.01294982081819,70.38497866254544,70.85595703125,4458300
2015-08-19,70.57687061312357,71.22228921329457,70.13206318434416,70.60303497314453,5314600
2015-08-20,69.87041317252685,70.17567515992266,68.6668059132753,68.6929702758789,7240600
2015-08-21,68.13478571991631,68.56215256934483,67.1841049194336,67.1841049194336,8483300
2015-08-24,63.983192701604274,66.3555258641573,62.544092855504296,65.10830688476562,12873200
2015-08-25,66.52121561166004,66.76543178453305,63.9133973170686,64.12271881103516,7779000
2015-08-26,65.75370643655994,66.19852048377057,64.5064876935972,65.96302795410156,6505800
2015-08-27,66.18107996036706,67.31491771776405,65.86709432460209,67.05326080322266,7025000
2015-08-28,66.56483986542142,66.99220660371596,66.22468987821799,66.8526611328125,4919000
2015-08-31,66.51251676496189,67.3846976579829,66.25958350748033,66.9137191772461,4559700
2015-09-01,65.28274193240213,65.72755607432919,64.19251575900125,64.54138946533203,6101100
2015-09-02,65.32636378958045,65.59673779323892,64.51523512439154,65.36125183105469,5914400
2015-09-03,65.74499253021669,66.5037922935413,65.45717789618023,65.64033508300781,4783000
2015-09-04,64.78560909016505,64.99493068467457,64.16636132633982,64.61117553710938,5095200
2015-09-08,65.91942685668457,66.05025530831213,65.34378433120784,65.84092712402344,6046300
2015-09-09,66.35551942538783,66.73055745005001,65.39612183915321,65.51822662353516,4959800
2015-09-10,65.54441443780063,66.16366225281377,65.3961452400258,65.6839599609375,4764600
2015-09-11,65.48333319899355,65.8758118801553,65.2303999795429,65.84964752197266,3843600
2015-09-14,65.55313002534614,65.84966838431274,65.22169697213259,65.53568267822266,4452100
2015-09-15,65.814755904591,66.93986982457778,65.61415806665387,66.7218246459961,5473700
2015-09-16,66.68695087058248,67.60274347802385,66.62589847370053,67.43702697753906,4193100
2015-09-17,67.55911683911886,68.37896883393707,66.95731002128755,67.21024322509766,4181800
2015-09-18,66.32934222530487,66.98347772395991,66.04152100888616,66.24211883544922,12402900
2015-09-21,66.65206235310472,67.43702648890796,66.56484559450708,66.93115997314453,3266300
2015-09-22,65.94559726819354,66.08514274964772,65.4135663958371,66.0328140258789,5047200
2015-09-23,65.85837052243629,66.25084919960321,65.52693757760005,65.96302795410156,3183300
2015-09-24,65.40483873365612,65.43972676544428,64.41055311743469,65.1431884765625,6108900
2015-09-25,65.75371143434324,65.99792099907211,65.1693518824261,65.50077819824219,4478000
2015-09-28,64.94258127626561,65.15190280414129,63.895966982675866,63.965736389160156,5894700
2015-09-29,63.93084500113,64.11400214111431,63.37264991140346,63.756404876708984,5283000
2015-09-30,64.44542552351308,64.70708237137596,63.93084215138218,64.65474700927734,4912200
2015-10-01,64.68092709728934,65.06468209936004,63.85235139888216,64.4454345703125,4741100
2015-10-02,63.407551556126265,64.89898681640625,63.233118030141895,64.89898681640625,5072400
2015-10-05,65.45719397274308,67.62892304046976,65.44847029859575,67.41960144042969,6480600
2015-10-06,67.36727488652144,67.6289319115541,66.91374358457465,67.07946014404297,3887100
2015-10-07,67.24577899129804,68.1562811907409,67.1319687211421,67.56970977783203,3431800
2015-10-08,67.40336603888235,67.63974994995804,66.63294418369154,67.56970977783203,3298900
2015-10-09,67.80609576765275,68.13002659602711,67.26330106206242,67.70104217529297,2651800
2015-10-12,67.55222333137205,67.69229703822951,67.35961613996766,67.68354034423828,1895100
2015-10-13,67.28081362988485,67.60474448648355,67.02692296056152,67.06194305419922,3247400
2015-10-14,66.8955757893292,67.219499820441,66.48409822390913,66.68545532226562,3098600
2015-10-15,67.41212888845365,67.5784726425991,66.5979301814561,67.18450164794922,3615800
2015-10-16,67.48212180599003,67.84982246662548,67.07940108061867,67.59593200683594,5613700
2015-10-19,67.36834785512454,67.68352195919286,67.17574739543714,67.41212463378906,4054900
2015-10-20,67.45590072440473,67.54344760144214,67.13196993202789,67.36834716796875,3470800
2015-10-21,67.66602173185532,67.94617577568602,66.84306630586549,66.98314666748047,5833500
2015-10-22,63.96272576786578,64.15533291567117,62.500672134105116,63.47245788574219,23652600
2015-10-23,63.75260008918301,65.51232081022846,63.57750635787602,65.30220031738281,9341300
2015-10-26,64.17283267005604,65.07457805289741,64.02399565510942,64.95201110839844,5227700
2015-10-27,64.60183406529538,64.96953499606232,64.5493072692999,64.79444122314453,4099000
2015-10-28,65.09207960846445,65.17962646484375,64.61931856873983,65.17962646484375,7841100
2015-10-29,64.9169956371681,65.63489065424109,64.82069207688043,64.97827911376953,5250200
2015-10-30,64.8557046877738,65.03079840663239,63.96270935516214,64.13780975341797,6310100
2015-11-02,64.28664136288651,64.84694928967124,64.14656104149165,64.73313903808594,4940600
2015-11-03,64.91698803416435,65.02204159352134,64.67185415646846,64.81192779541016,5047900
2015-11-04,65.05706051066545,65.5298215575162,64.7331364692397,64.8469467163086,12872700
2015-11-05,64.91698758986325,65.07457460721739,64.4092064584558,64.72438049316406,4983700
2015-11-06,65.2759298162005,65.48605028616119,64.8819656239689,65.04830932617188,7440800
2015-11-09,64.85569905255956,65.01328605759869,64.11154079297346,64.27787780761719,5622600
2015-11-10,64.01526031128044,64.41798131824655,63.99774692696941,64.234130859375,4961900
2015-11-11,64.31289374519791,64.4354606657406,63.70005914248447,63.831382751464844,4719500
2015-11-12,63.665078435827475,63.72636193399385,62.87714297411667,63.0172233581543,6112500
2015-11-13,62.76330340549398,63.21855108253639,62.24676557946406,62.334312438964844,4486700
2015-11-16,62.010401143333034,62.737052917480476,61.467599815765325,62.73705291748047,5244600
2015-11-17,62.964673517350576,63.06097708650842,62.124211469662754,62.25553512573242,5867700
2015-11-18,62.27304673971337,63.18354903301786,62.27304673971337,63.16604232788086,5817000
2015-11-19,63.12225579234445,63.805130736955796,63.095992398997566,63.68256378173828,4851300
2015-11-20,63.8051487368649,64.21662649377528,63.12227359960937,63.402427673339844,4429600
2015-11-23,63.43740762382098,63.68254144828765,63.183517111510284,63.24480056762695,3251400
2015-11-24,62.92090926781177,62.99969946113928,62.159237335316426,62.71078872680664,4873100
2015-11-25,62.772048044291225,62.85960157569704,62.37808387055167,62.76329803466797,4391300
2015-11-27,62.85962269073907,63.03471645357277,62.53569188215794,62.90339279174805,1547500
2015-11-30,62.903386263350946,63.09599339011771,62.526928700869945,62.71953582763672,5377200
2015-12-01,63.03472220020758,63.41993652883892,62.658264564335916,63.209815979003906,4193500
2015-12-02,63.15726761294612,63.4199148708457,62.2117454997843,62.334312438964844,4146000
2015-12-03,62.51818711276904,62.77207107291674,61.38881427315701,61.65145492553711,6807800
2015-12-04,61.72148865157048,62.43062702207465,61.59892169072775,62.24677658081055,4993400
2015-12-07,62.00165290083255,62.23803017024699,61.43258810040584,61.81780242919922,5926400
2015-12-08,61.31877396526772,61.415077541424495,60.679669021627234,61.20496368408203,7669100
2015-12-09,60.79348151041243,61.984137746770166,60.714684645080645,61.16118240356445,6910700
2015-12-10,61.05613884992787,61.85283101582421,60.942328545971435,61.380069732666016,4783000
2015-12-11,60.443273508172226,61.134905037368604,59.95300576267488,60.28568649291992,9094300
2015-12-14,60.39948828936896,60.77594573539142,59.35766947594561,60.25941467285156,6393000
2015-12-15,61.064886789140836,61.844065455395835,60.92480642336941,61.41508102416992,6247200
2015-12-16,61.90533447265625,62.12420498345452,61.108649286637444,61.90533447265625,5581800
2015-12-17,61.97537291463753,62.124203254783495,60.767210133232695,60.907283782958984,4800000
2015-12-18,60.522070757114406,60.522070757114406,59.15632091806796,59.418968200683594,17898900
2015-12-21,59.66411361011417,60.20690830243041,59.524033251194396,59.88298416137695,4733400
2015-12-22,60.18064344691009,60.52208096425566,59.716638958178876,60.276947021484375,3796800
2015-12-23,60.45205002525287,61.27499877091211,60.35574644660138,61.25749206542969,5278000
2015-12-24,61.05613193755347,61.730257029207344,61.05613193755347,61.4238395690918,1956400
2015-12-28,61.28376425302859,61.37131115179574,60.72345608563864,61.07365036010742,2860700
2015-12-29,61.528848304021125,61.81775884693073,61.38877471555861,61.76523208618164,3838800
2015-12-30,61.730257029207344,61.94037090480091,61.35379938409405,61.4238395690918,2792700
2015-12-31,61.29251443103391,61.56391179218125,60.87228001046429,60.889793395996094,3531300
2016-01-04,59.61156914683097,59.69036600404747,58.45593311637312,59.173828125,9248300
2016-01-05,58.98122737174417,59.27888805889182,57.492903897812226,58.26333236694336,10809200
2016-01-06,57.36643428230854,57.63902614046647,56.4871204233152,56.6453971862793,9752200
