2022-04-27,18.57156299220813,19.1397544170601,18.264002147192386,18.388824462890625,499460000
2022-04-28,18.940037533374095,20.008518132137993,18.463716303293165,19.75387954711914,570327000
2022-04-29,19.37441973212817,20.09938752739945,18.490677565350992,18.5206356048584,500435000
2022-05-02,18.51464698643282,19.54617776476346,18.364860570903225,19.505237579345703,572049000
2022-05-03,19.37242230708363,19.796819307721933,19.10580165241893,19.574134826660156,475751000
2022-05-04,19.894678724657467,20.3709999274901,18.724343901618273,20.30509376525879,648855000
2022-05-05,19.83875756605067,19.89667377213576,18.47370032014185,18.817211151123047,626331000
2022-05-06,18.709366870200654,19.48426285811486,17.964427018371794,18.648452758789062,633297000
2022-05-09,18.00836794369249,18.229052593262594,16.803082770154262,16.9259090423584,644455000
2022-05-10,17.663856411359912,18.172133706750934,17.000800648618018,17.569990158081055,761474000
2022-05-11,17.322341220421844,17.727764225256266,16.54444924568493,16.606359481811523,670167000
2022-05-12,16.195944227125267,16.764135625938476,15.544871583960166,16.152006149291992,708728000
2022-05-13,16.76413568547797,17.902514547036017,16.56941318596276,17.680830001831055,670437000
2022-05-16,17.4841106393351,17.762713352966184,17.0816836509181,17.239458084106445,521446000
2022-05-17,18.04830696978554,18.344885664011834,17.608933807087983,18.151161193847656,585830000
2022-05-18,17.679829224667298,18.092242180875246,16.840025246812186,16.91391944885254,545161000
2022-05-19,16.91292262377278,17.661856423272617,16.710210187822646,17.09965705871582,621310000
2022-05-20,17.307362555890926,17.38525079182028,15.732603711391002,16.670269012451172,739105000
2022-05-23,16.25086605960393,16.89095560041919,16.15600179137513,16.873979568481445,639889000
2022-05-24,16.486529661518713,16.57340587591704,15.757566932148155,16.13103485107422,588550000
2022-05-25,15.997226317186675,17.08667494807212,15.977254292208501,16.950868606567383,781132000
2022-05-26,16.01320397242355,18.06628110505593,15.99922393450523,17.825624465942383,996575000
2022-05-27,18.160150117162473,18.854161896418045,18.07427192100776,18.78426170349121,738379000
2022-05-31,18.95301905173663,19.17270753582288,18.323915448756214,18.645458221435547,664100000
2022-06-01,18.697383681450585,19.02591455665132,18.09623827074501,18.293956756591797,544514000
2022-06-02,18.265998513397452,19.59111190384899,18.172132267552623,19.564149856567383,648656000
2022-06-03,19.05487674709236,19.30452138622494,18.495671384096422,18.693389892578125,598779000
2022-06-06,19.111791407945663,19.30950987996472,18.537608081974934,18.759292602539062,422406000
2022-06-07,18.445746050691216,18.97299548760793,18.162149300922323,18.89910125732422,388914000
2022-06-08,18.77624737598442,19.15678677024141,18.512566955878196,18.625431060791016,363252000
2022-06-09,18.458629989838094,18.910082516895006,18.019162068304542,18.026153564453125,395574000
2022-06-10,17.578696689073873,17.67557939860338,16.848580619372527,16.953454971313477,465248000
2022-06-13,15.980634688621105,16.29225733937499,15.587111506072688,15.62806224822998,604153000
2022-06-14,15.711960086494171,16.046554660660373,15.393345941141986,15.81683349609375,469680000
2022-06-15,16.075517934810318,16.84758301231957,15.906722819986632,16.506996154785156,563936000
2022-06-16,15.84080342342479,15.922704905832761,15.382359342234954,15.582117080688477,545749000
2022-06-17,15.629060212853537,15.975640343456458,15.309447829539733,15.860779762268066,630334000
2022-06-21,16.455058573793426,16.987412455337957,16.38714009042523,16.545948028564453,483089000
2022-06-22,16.206359932769754,16.641833022712404,16.160416083475617,16.340198516845703,437135000
2022-06-23,16.499005194461855,16.56492529558332,15.833811879745294,16.20536231994629,463680000
2022-06-24,16.480028635845862,17.119253379381018,16.290258075718857,17.105270385742188,472153000
2022-06-27,17.29104394378013,17.309021804092126,16.605873529926924,16.84857940673828,427968000
2022-06-28,16.87954617556658,17.181180721884324,15.925702052861164,15.962657928466797,461149000
2022-06-29,15.7948596888178,15.800851992381629,15.151639099484951,15.523188591003418,482352000
2022-06-30,15.34240782998123,15.548158824949606,14.844012199949526,15.140652656555176,686070000
2022-07-01,14.880965966897529,15.0447670143623,14.374579685530273,14.505420684814453,577610000
2022-07-05,14.157843903776893,14.952880016566109,14.037989256485456,14.94588851928711,651397000
2022-07-06,14.99183206928761,15.300458069789155,14.771098897928004,15.111686706542969,529066000
2022-07-07,15.437293236787347,15.925700745654614,15.370373941267927,15.83880615234375,492903000
2022-07-08,15.411325256949594,16.01759095070128,15.370374513797707,15.818831443786621,467972000
2022-07-11,15.507207219803284,15.508206413263212,15.01979798299461,15.133660316467285,437321000
2022-07-12,15.249519281271644,15.412322092956714,14.858992752929414,15.06374454498291,458483000
2022-07-13,14.572340502198672,15.356390190411611,14.447491801463618,15.145645141601562,521918000
2022-07-14,15.089714097126503,15.454272097126832,14.710173909207784,15.353394508361816,456235000
2022-07-15,15.640046812391441,15.762897126002313,15.426305135983599,15.742921829223633,385935000
2022-07-18,16.28226359650261,16.876542558137498,15.982627561485234,16.081506729125977,670517000
2022-07-19,16.46604557847887,17.08929084403752,16.152426463781726,16.971433639526367,702366000
2022-07-20,16.92649019497848,17.911296937733546,16.780666984653784,17.78544807434082,760538000
2022-07-21,17.863351273863582,18.1220366387119,17.523762675534307,18.02815055847168,557049000
2022-07-22,17.871341186457094,17.94525101927611,17.11625576346535,17.298036575317383,536671000
2022-07-25,16.998401972308333,17.10327634460608,16.628850829103843,17.00339698791504,480748000
2022-07-26,16.86855907664907,16.89852345327579,16.458057213575845,16.512990951538086,397865000
2022-07-27,17.01138679934804,17.91429397783695,16.892531335949624,17.768470764160156,569776000
2022-07-28,17.95324270412562,18.118041990740725,17.418890442461056,17.962230682373047,474646000
2022-07-29,17.791441128444426,18.221919256832702,17.670587281940392,18.14101791381836,435460000
2022-08-01,18.15999477119297,18.823192640285807,17.96822769960869,18.418682098388672,476469000
2022-08-02,18.100067793091,18.915080222976822,18.07010341444098,18.503578186035156,489527000
2022-08-03,18.16199095248216,18.945042431814393,18.115046955144408,18.870132446289062,418146000
2022-08-04,18.826187605139527,19.250672457059437,18.73729462257817,19.191743850708008,409652000
2022-08-05,18.787230681254197,19.205724122638095,18.643405886923613,18.966014862060547,386068000
2022-08-08,17.480819023351412,18.21692658187912,17.22113345958147,17.771465301513672,981859000
2022-08-09,17.231118495922384,17.42588215756604,16.70375772407251,17.065319061279297,668263000
2022-08-10,17.676578898718564,18.096070621245435,17.29603952995261,18.075096130371094,597422000
2022-08-11,18.10905660700052,18.68435968877635,17.854364166141757,17.920284271240234,509327000
2022-08-12,18.138018423372447,18.695343566850323,17.93126825102294,18.68635368347168,478094000
2022-08-15,18.678363909339584,19.140802823613708,18.590471082760807,19.008962631225586,457666000
2022-08-16,18.897102326719466,19.11883377526017,18.478608792618527,18.856151580810547,451240000
2022-08-17,18.500581165632507,18.665380465145063,18.123038423696034,18.312807083129883,446799000
2022-08-18,18.2788496447978,18.84216617412037,18.16099243777215,18.75027847290039,415447000
2022-08-19,18.38372140417917,18.497583737940968,17.74849154244699,17.827396392822266,441588000
2022-08-22,17.468829377780896,17.53674786114281,16.945463474645894,17.013381958007812,409593000
2022-08-23,16.9684387797714,17.44386251623222,16.949460769334582,17.160205841064453,369986000
2022-08-24,16.991409785164965,17.384933939252274,16.87455271426469,17.201156616210938,522661000
2022-08-25,16.82360929814887,17.925274697631234,16.81262293428504,17.891315460205078,770691000
2022-08-26,17.83538533030956,17.902303666213097,16.21734542241361,16.240318298339844,769127000
2022-08-29,16.000609435098955,16.318223407135463,15.747915413753475,15.78187370300293,496132000
2022-08-30,15.940681985505181,16.01958588349557,15.16362380197156,15.449277877807617,530181000
2022-08-31,15.365379274274034,15.521190591502428,14.940893497053084,15.075730323791504,573710000
2022-09-01,14.191800856881509,14.36259435609951,13.253938258923615,13.920130729675293,1178865000
2022-09-02,14.082935439261698,14.153848655955175,13.57455069429954,13.630483627319336,743157000
2022-09-06,13.714378708767681,13.762320940535732,13.334838580657024,13.448700904846191,535751000
2022-09-07,13.550609251863296,13.825358597394917,13.333807484512144,13.701471328735352,512657000
2022-09-08,13.446704525225448,13.995203740357772,13.35678754266906,13.977219581604004,624873000
2022-09-09,14.1440652318329,14.460775997702449,14.1130943701739,14.373855590820312,486612000
2022-09-12,14.355874319943291,14.533711213454009,14.185030048623648,14.49174976348877,484159000
2022-09-13,13.78939076134328,13.909281016944098,13.087032942192774,13.119003295898438,714956000
2022-09-14,13.2418911919762,13.277858554828915,12.901203117296909,13.116006851196289,588507000
2022-09-15,13.003109561401097,13.220909850759075,12.778314745079106,12.917187690734863,523625000
2022-09-16,12.730358910258401,13.199929798873889,12.60547310658004,13.185942649841309,670751000
2022-09-19,13.000112019641621,13.450700189036569,12.998113991713947,13.369773864746094,569685000
2022-09-20,13.202927245434704,13.470682056431654,13.045071598067208,13.163962364196777,524818000
2022-09-21,13.200929622318222,14.018182182135723,13.098023077207518,13.248885154724121,807679000
2022-09-22,13.058059116279422,13.13698741551648,12.416646393592993,12.549524307250977,759162000
2022-09-23,12.408654172463521,12.599479675123801,12.245802969317447,12.504566192626953,663309000
2022-09-26,12.479589534905674,12.647436286450844,12.202842150031588,12.216829299926758,547343000
2022-09-27,12.495574913652014,12.724365815244123,12.246802777375791,12.401660919189453,553854000
2022-09-28,12.398662834504975,12.811285649809719,12.342714236579749,12.724365234375,542414000
2022-09-29,12.43662600819457,12.48857854065825,11.93508483882778,12.208834648132324,532763000
2022-09-30,12.075957122182981,12.621458772824909,12.063968001623584,12.127909660339355,565638000
2022-10-03,12.3357191816414,12.666417088473816,12.093939707671016,12.500568389892578,547478000
2022-10-04,12.86723411802245,13.207923154389343,12.86723411802245,13.1549711227417,584182000
2022-10-05,12.899205642554442,13.308830942070621,12.609470604886676,13.196932792663574,507131000
2022-10-06,13.207921768857462,13.643523286394537,13.091028087000863,13.118003845214844,644157000
2022-10-07,12.493576094442831,12.65842531956282,12.011017540255507,12.06496810913086,672478000
2022-10-10,12.026004288534118,12.112924710105064,11.397579149551763,11.659339904785156,698699000
2022-10-11,11.550437879285832,11.835177354250812,11.272691978714994,11.57541561126709,667482000
2022-10-12,11.568421666666836,11.724278326348212,11.334635247940241,11.489493370056152,492590000
2022-10-13,10.960976987908523,12.066966021232755,10.803121338922594,11.949073791503906,850103000
2022-10-14,12.045987169645823,12.09993774638717,11.193766621323663,11.216745376586914,713432000
2022-10-17,11.507477224343374,11.937084696911759,11.506478686721499,11.8771390914917,580774000
2022-10-18,12.332722517299052,12.48058706979735,11.60738595077585,11.956067085266113,659362000
2022-10-19,11.868148564739707,12.338718989736432,11.823189594799853,12.03999137878418,523131000
2022-10-20,12.101934044507221,12.75733489071773,12.093940979435159,12.182860374450684,652398000
2022-10-21,12.08694514317166,12.486580218739247,11.876138453074233,12.454608917236328,609494000
2022-10-24,12.496575505345342,12.698390662174228,12.0529808131914,12.587491989135742,517457000
2022-10-25,12.682403699007592,13.2878500371572,12.652430419350427,13.248885154724121,505482000
2022-10-26,12.857244360572603,13.375769344850369,12.69639118556524,12.8842191696167,532953000
2022-10-27,13.617548073277126,13.825358232404579,13.110011796393005,13.163962364196777,583113000
2022-10-28,13.092028892792685,13.837347671897463,13.04906795452191,13.821361541748047,521040000
2022-10-31,13.765412144171254,13.825357746738002,13.284851644472006,13.484668731689453,486341000
2022-11-01,13.798382053546364,13.912278222567812,13.50664900952971,13.530627250671387,432817000
2022-11-02,13.837346546216304,14.197017294863123,13.198930419506471,13.20692253112793,672628000
2022-11-03,13.031084169760945,13.768409851010379,12.944163759451362,13.408738136291504,500065000
2022-11-04,13.97322259396692,14.216000622134008,13.684486110718126,14.143067359924316,612576000
2022-11-07,14.215001041536786,14.398832955091047,13.941252151990083,14.287934303283691,410061000
2022-11-08,14.787478811225155,14.87739674796209,14.203013175238205,14.588661193847656,595292000
2022-11-09,14.149061416377675,14.198017389757144,13.746429715811267,13.76341438293457,454414000
2022-11-10,14.786479958859543,15.758590668122322,14.533710822576852,15.735611915588379,700819000
2022-11-11,15.792557890808453,16.37402591795765,15.467855021807482,16.312082290649414,655487000
2022-11-14,16.203183901591867,16.524890230530424,15.907453842329037,16.280113220214844,527852000
2022-11-15,16.706724509286296,16.982471452266502,16.36703494817308,16.650775909423828,545876000
2022-11-16,16.14723645345365,16.347052607428413,15.858499948097027,15.895465850830078,649547000
2022-11-17,15.700644111341163,16.251141353764936,15.520808240895285,15.662678718566895,710894000
2022-11-18,15.951412571277224,15.987380884904656,15.106185785122886,15.394922256469727,492072000
2022-11-21,15.133163300854113,15.462861764680728,15.066224117615265,15.303008079528809,404739000
2022-11-22,15.313998292548437,16.043331949767627,15.10818614105418,16.02334976196289,472866000
2022-11-23,16.083291376024697,16.511900266972823,16.03333782157283,16.50390625,427241000
2022-11-25,16.303092973353248,16.471937297549083,16.157226447689684,16.255136489868164,167934000
2022-11-28,16.011358618244167,16.34205751583683,15.710634905964012,15.812541007995605,303741000
2022-11-29,15.812539957246642,15.917444523641635,15.505821228285555,15.624711990356445,298384000
2022-11-30,15.68667114019162,16.91886059797384,15.58673751064346,16.911865234375,565298000
2022-12-01,16.987813803218895,17.25363759434845,16.62405302505343,17.12372398376465,470977000
2022-12-02,16.64804048345328,16.92186038729819,16.434180572057286,16.864896774291992,371389000
2022-12-05,16.66802634579851,16.983818407738468,16.461161816459622,16.599071502685547,352255000
2022-12-06,16.519124379007632,16.562095354193563,15.808591756177407,15.976481437683105,352694000
2022-12-07,15.761622527199018,16.17535063103517,15.656691120345783,16.109394073486328,372388000
2022-12-08,16.262293060379207,17.167697048375725,15.94849859014857,17.157703399658203,515456000
2022-12-09,17.148708625961188,17.57143062887444,16.96383088903727,16.98981285095215,465338000
2022-12-12,17.02579077414001,17.526460580842745,16.785948916328636,17.523462295532227,457328000
2022-12-13,18.518807728701397,18.77763809821693,17.699347549892494,18.060110092163086,656589000
2022-12-14,17.97516446014318,18.239991392093124,17.408538097923675,17.662370681762695,496888000
2022-12-15,17.134718084239665,17.308603381230608,16.689012399829675,16.940845489501953,478542000
2022-12-16,16.852905144086062,17.029788737853163,16.399203367411726,16.560096740722656,478232000
2022-12-19,16.56109482285585,16.598069223546347,16.134375776718024,16.243303298950195,354039000
2022-12-20,16.053432926050956,16.299271406911025,15.841573430878436,16.074419021606445,403260000
2022-12-21,16.10339831330592,16.616061279263377,16.09140517164246,16.490142822265625,325025000
2022-12-22,16.083411353992936,16.127383030864,14.872208855578675,15.32890796661377,565045000
2022-12-23,15.186000728669843,15.328906280161455,14.873206965436726,15.19599437713623,349326000
2022-12-27,15.064083669673535,15.090066588002049,14.046752776056131,14.111710548400879,464902000
2022-12-28,13.917836383454846,14.252615998882124,13.874864455410275,14.026764869689941,351066000
2022-12-29,14.392524409069626,14.673338704980148,14.217639362407747,14.593391418457031,354923000
2022-12-30,14.324567973922834,14.619373942469382,14.223634598870655,14.604384422302246,310490000
2023-01-03,14.841228685726012,14.986133741111336,14.086725320107005,14.305581092834473,401277000
2023-01-04,14.55741555162501,14.843226667066993,14.231629840574946,14.73929500579834,431324000
2023-01-05,14.481466378621143,14.554418305329381,14.138691630577627,14.255615234375,389168000
2023-01-06,14.464477163169613,15.000124766695977,14.02476706973845,14.849224090576172,405044000
2023-01-09,15.273944216581128,16.045435635092545,15.131037701779977,15.617717742919922,504231000
2023-01-10,15.496796941483217,15.951497492198342,15.461820122666182,15.89853286743164,384101000
2023-01-11,15.829577524735296,16.017453547352677,15.552759362157156,15.990470886230469,353285000
2023-01-12,16.089406561693803,16.62605196464517,15.481805871618079,16.50013542175293,551409000
2023-01-13,16.267288664630875,16.910865907599685,16.15436405755461,16.887880325317383,447287000
2023-01-17,16.88788037531421,17.716335353740675,16.88788037531421,17.690351486206055,511102000
2023-01-18,17.655376373520404,17.861240217141496,17.270629443354018,17.365568161010742,439624000
2023-01-19,17.02478692560427,17.18568216688088,16.71998926479207,16.753965377807617,452932000
2023-01-20,16.9998066696597,17.84425189087944,16.81393013782918,17.82726287841797,564967000
2023-01-23,18.052113477955054,19.232338069095427,17.806276956692848,19.18037223815918,655163000
2023-01-24,18.814609762159257,19.482171330704794,18.807614399302345,19.252321243286133,496204000
2023-01-25,18.900557364462916,19.357257439012717,18.567776260057656,19.310287475585938,449537000
2023-01-26,19.688037569852213,20.15273176684059,19.2653155551886,19.788970947265625,489535000
2023-01-27,19.449194896595326,20.61442809443719,19.39223319260346,20.351600646972656,542142000
2023-01-30,19.936874726432766,20.12674834417859,19.13739994011007,19.14939308166504,488611000
2023-01-31,19.15738977937316,19.67404988770176,18.937535184675564,19.52414894104004,498017000
2023-02-01,19.67804142001579,21.178053069239347,19.5980941439249,20.929218292236328,660477000
2023-02-02,20.986184220237135,21.934559283869444,20.686382350956983,21.694717407226562,564276000
2023-02-03,20.98618220855962,21.730692844639712,20.77532060225037,21.086116790771484,429366000
2023-02-06,20.792306237604542,21.555803348191336,20.772318943189745,21.07512092590332,452197000
2023-02-07,21.36793295862477,22.24435679699563,21.136085238458353,22.15841293334961,664150000
2023-02-08,22.37226908915683,22.862947152818784,21.993518750651987,22.19038963317871,559651000
2023-02-09,22.591125865637718,23.00485300618558,22.105445598792183,22.322301864624023,523876000
2023-02-10,21.6757305204028,22.06347383416568,20.7973091108065,21.251008987426758,550737000
2023-02-13,21.52382896448471,22.033493633621244,20.948207735956245,21.773664474487305,474919000
2023-02-14,21.563801813477276,23.033834636086816,21.35194140617849,22.955886840820312,675474000
2023-02-15,22.534160955466525,22.83995934192243,22.09145359384377,22.749019622802734,420575000
2023-02-16,22.118436450174197,22.535161891431486,21.912572618313177,21.987524032592773,412026000
2023-02-17,21.61676628761439,21.725693813221174,20.96119782969853,21.373926162719727,465888000
2023-02-21,20.986181211134483,21.479855622119924,20.60443261198182,20.641408920288086,410015000
2023-02-22,20.6933769456645,21.090115106436336,20.407563909404377,20.740345001220703,513184000
2023-02-23,23.42457822693148,23.872283420373154,23.009850360526624,23.64842987060547,1117995000
2023-02-24,23.209718785995044,23.45855549782576,22.931901826541427,23.27067756652832,589716000
2023-02-27,23.654426004141566,23.864286916206833,23.438568521419107,23.485536575317383,452994000
2023-02-28,23.356621138469404,23.809324089502226,23.190729999265734,23.20072364807129,455963000
2023-03-01,23.176737911307296,23.240696878688684,22.49318800311057,22.683063507080078,460026000
2023-03-02,22.473205418214395,23.364616839923055,22.417240599984236,23.298660278320312,389415000
2023-03-03,23.304658128715676,23.884276486929068,23.114782590618265,23.874282836914062,412393000
2023-03-06,23.875281813065705,24.232045371774614,23.471546387191843,23.538503646850586,437429000
2023-03-07,23.588478350989174,24.113221653353804,23.22965246344991,23.276630401611328,515154000
2023-03-08,23.47553372520597,24.18818690641774,23.41256475481015,24.1691951751709,513573000
2023-03-09,24.163196250604617,24.44206126948636,23.371583112651425,23.424558639526367,501257000
2023-03-10,23.397572242823383,23.6154662281279,22.71490511562001,22.95378875732422,474866000
2023-03-13,22.740891992443473,23.28662493150723,22.286114225487452,22.95478630065918,421890000
2023-03-14,23.48452787178239,24.20717442473261,23.448544244686587,24.051250457763672,474910000
2023-03-15,23.749398317622443,24.274141603899167,23.348595037112904,24.216171264648438,524486000
2023-03-16,24.015269383577934,25.575506151532363,23.882332993190403,25.52853012084961,583253000
2023-03-17,25.969311130566396,26.38610729098699,25.655463400625308,25.71243667602539,848547000
2023-03-20,25.602493201371136,26.011293902919718,25.117729393440612,25.887353897094727,432747000
2023-03-21,26.167218900842798,26.379115293025855,25.368609196177555,26.186208724975586,547408000
2023-03-22,26.41209603998669,27.57552912864392,26.224188113985516,26.455076217651367,797295000
2023-03-23,27.101759827318926,27.485573102335714,26.676968112517677,27.177722930908203,564889000
2023-03-24,27.017802222788536,27.1537355003659,26.342131685704643,26.76592445373535,454920000
2023-03-27,26.823897695271338,26.98681822315569,26.352128010248418,26.518047332763672,361026000
2023-03-28,26.43409067264167,26.50005844017011,25.837381970031995,26.39710807800293,356104000
2023-03-29,26.811902435646193,27.064777251625195,26.584013124765207,26.970823287963867,393694000
2023-03-30,27.215706668729993,27.48557531003932,27.088767862858322,27.369630813598633,364516000
2023-03-31,27.126749136635805,27.820410556935883,27.091766376800855,27.763439178466797,433933000
2023-04-03,27.49556872403519,27.98632820146403,27.32265286068956,27.951345443725586,398716000
2023-04-04,27.952346210402105,27.98633000766052,27.29366754690127,27.43959617614746,368592000
2023-04-05,26.81590329940823,26.984819517184853,26.382115150914814,26.867877960205078,515015000
2023-04-06,26.571021926108852,27.066780079896574,26.41409898174599,27.023801803588867,397654000
2023-04-10,26.809903202036217,27.607513901497246,26.65597906602061,27.565534591674805,395279000
2023-04-11,27.710466281405953,27.77643404544948,27.112756741142192,27.155736923217773,314378000
2023-04-12,27.35663602973951,27.454587749165675,26.435085359044816,26.48206329345703,446259000
2023-04-13,26.720946558816554,26.87387173559533,26.316145517422086,26.4500789642334,353615000
2023-04-14,26.491060283620975,26.86987496356018,26.207198537748514,26.744935989379883,395660000
2023-04-17,26.552030303536906,26.992814972210102,26.420094782388702,26.98881721496582,321471000
2023-04-18,27.51956042332792,28.096278419206516,27.34364574476859,27.653493881225586,604812000
2023-04-19,27.347638956973416,27.986326855272317,27.218702240879903,27.917360305786133,358660000
2023-04-20,27.657489511868913,28.016315393766867,26.986817591913248,27.09076690673828,427713000
2023-04-21,26.938838491925527,27.16972659007526,26.70895126282591,27.105756759643555,345103000
2023-04-24,26.9998119793353,27.35263836891508,26.65797799254964,27.028797149658203,339282000
2023-04-25,27.06477880520068,27.233696919521492,26.212196531827743,26.228187561035156,378527000
2023-04-26,26.988815733303095,27.316654686344698,26.691959873808077,26.94283676147461,406337000
2023-04-27,27.349639753359895,27.481575268400192,26.61199924304334,27.212705612182617,377161000
2023-04-28,27.211708316785696,27.744447129307527,27.05778226886276,27.73545265197754,292216000
2023-05-01,27.82640816572642,29.043813928090653,27.766437992598274,28.895885467529297,570329000
2023-05-02,28.665995932931903,28.821919895785065,28.069287324524428,28.196224212646484,402730000
2023-05-03,27.82640699844192,28.353150112541346,27.45858664756203,27.78842544555664,383387000
2023-05-04,27.63749736003018,27.84539597870482,27.22669874882408,27.548542022705078,321850000
2023-05-05,27.812415298198914,28.74096069930534,27.717462364404092,28.665998458862305,361494000
2023-05-08,28.50807382540935,29.205732989291544,28.336158824244162,29.13676643371582,344979000
2023-05-09,28.88488966704614,28.95885294029981,28.436109494860652,28.557048797607422,314869000
2023-05-10,28.990837636184935,29.098786613953973,28.44710452217917,28.87089729309082,369350000
2023-05-11,28.881890471340704,28.93586495811201,28.232208236834726,28.564044952392578,322149000
2023-05-12,28.51507115010633,28.765949966451068,28.032307154408908,28.32616424560547,274222000
2023-05-15,28.494081316084788,28.954856690108166,28.138256128101624,28.93886375427246,293926000
2023-05-16,28.82691996093389,29.855418857532865,28.817925483166515,29.19873809814453,449405000
2023-05-17,29.569555383276594,30.18425488361092,29.415631244120746,30.163265228271484,432535000
2023-05-18,30.395150423445344,31.812457271674095,30.30519421858615,31.66253089904785,748725000
2023-05-19,31.520600060548198,31.56457920036133,30.900903878252592,31.248733520507812,473908000
2023-05-22,30.885910796919458,31.50460994082403,30.665019941674906,31.160778045654297,372000000
2023-05-23,30.98486545447765,31.272724956427012,30.616046122936027,30.673017501831055,356253000
2023-05-24,30.195251368906803,30.592058829959786,29.791449261987257,30.52309226989746,721419000
2023-05-25,38.50418658480302,39.46071997787774,36.61710807796415,37.96145248413086,1543911000
2023-05-26,37.87150245083306,39.15087636711897,37.53166827771524,38.92698669433594,714397000
2023-05-30,40.575184106552285,41.91752700449381,39.929499553531606,40.0914192199707,923401000
2023-05-31,39.46872070678436,40.275325931930546,37.803533691003004,37.815528869628906,1002580000
2023-06-01,38.47021071629267,40.03044956642062,38.32128518655553,39.750587463378906,635873000
2023-06-02,40.07742094849063,40.480224043505416,39.0389268230979,39.307796478271484,482731000
2023-06-05,38.890001437685825,39.545679348887184,38.68810040822741,39.15187454223633,396094000
2023-06-06,38.81104459732526,39.14088150502362,38.129374537456854,38.635128021240234,388729000
2023-06-07,38.900023317297325,39.48379818141722,37.34162142305653,37.460575103759766,511998000
2023-06-08,37.7094851435547,38.849045931394315,37.49057144520679,38.495182037353516,417772000
2023-06-09,39.021976722803494,39.695717143895635,38.55216017888919,38.75508117675781,427717000
2023-06-12,39.184919132932826,39.514790187354315,38.603142316825725,39.4668083190918,388701000
2023-06-13,40.17053729794618,41.0851861221934,39.72470977238696,41.0062141418457,613208000
2023-06-14,40.80828947313902,42.98345068929289,40.53639098454431,42.98045349121094,740465000
2023-06-15,42.58560998439668,43.272345934315105,42.130783216213196,42.63658905029297,568622000
2023-06-16,43.43327914779193,43.70417476265819,42.64458132802561,42.67557144165039,655709000
2023-06-20,42.9814518911564,43.97307066665081,42.657575281556525,43.7911376953125,451153000
2023-06-21,43.48426056903866,43.59821892955853,42.06380973939787,43.02843475341797,551603000
2023-06-22,42.23673962853241,43.40928860008858,42.21774974616571,43.008445739746094,417737000
2023-06-23,42.44765959074922,42.79252423392382,41.99883106438803,42.19275665283203,358140000
2023-06-26,42.44465823612653,42.74754303566967,40.08456676057776,40.616363525390625,594322000
2023-06-27,40.783300919080645,41.92386071949813,40.43243805322033,41.859886169433594,462175000
2023-06-28,40.644352354179745,41.828897694488994,40.502408709433325,41.10117721557617,582639000
2023-06-29,41.54200650991596,41.58399016464483,40.58437497979058,40.80628967285156,380514000
2023-06-30,41.663962329421665,42.53362649591119,41.48503035236094,42.28572082519531,501148000
2023-07-03,42.500635175884106,42.88148906261565,42.18575777971825,42.39667510986328,198209000
2023-07-05,42.118783419520305,43.16038224138454,42.06880342377367,42.300716400146484,323618000
2023-07-06,41.82790041217313,42.162770590711624,41.33009094181577,42.08679962158203,303582000
2023-07-07,42.30571083268124,43.19736964838349,42.163767190185524,42.48664093017578,355881000
2023-07-10,42.64058254299365,42.7945225962816,41.63296729501457,42.16376495361328,353908000
2023-07-11,42.46465429138725,42.74154814182453,42.05081592817345,42.3886833190918,298244000
2023-07-12,43.01644007857276,43.91809337898115,42.76053807929549,43.88510513305664,481277000
2023-07-13,44.500870433080834,46.137237717522346,44.4748794620424,45.95930862426758,478204000
2023-07-14,46.56506955416075,48.069491320479024,45.04265697379555,45.451499938964844,772075000
2023-07-17,46.271188168022206,46.478105427568416,45.24458295914046,46.443119049072266,510488000
2023-07-18,46.68303290488796,47.87757284663715,45.71640588516062,47.47572708129883,569164000
2023-07-19,47.44573578027844,47.799599646822074,46.7240134956312,47.05888366699219,427502000
2023-07-20,46.489099163270645,47.06887774835404,45.04465565696708,45.502479553222656,537865000
2023-07-21,45.770377330233636,45.84835024158713,44.08302720792296,44.29194641113281,963769000
2023-07-24,44.71378706571725,45.09164378197407,44.02305487571537,44.59483337402344,382516000
2023-07-25,44.923707762750176,46.16522658454359,44.905713133685786,45.66142272949219,348081000
2023-07-26,46.00329442691556,46.03528361046519,44.612830740194426,45.434513092041016,364237000
2023-07-27,46.501100771411345,47.376763142702146,45.73239567135761,45.88233947753906,455976000
2023-07-28,46.65004451841086,47.00890755825639,46.363156187704476,46.73201370239258,331194000
2023-07-31,46.73600569657347,47.11186042261055,46.48810005518473,46.71101379394531,251055000
2023-08-01,46.44211861353719,46.881951716781145,46.009286599015276,46.48910140991211,237858000
2023-08-02,45.813363725129484,45.82235913286266,43.37030402759383,44.2519645690918,530142000
2023-08-03,43.783146356214296,45.10064002385593,43.783146356214296,44.49787139892578,324176000
2023-08-04,44.967686565081024,45.62443137729046,44.375915362593794,44.662803649902344,362666000
2023-08-07,45.09364267258382,45.52247846014183,44.545853191331396,45.3995246887207,322154000
2023-08-08,44.835746539976924,45.2245968380237,44.039052246131284,44.646820068359375,353843000
2023-08-09,44.256959840782365,44.29494723023518,42.117784009186614,42.53762435913086,586449000
2023-08-10,42.1437797347254,43.55723719427546,41.81890400852734,42.3716926574707,492705000
2023-08-11,41.73493821480226,42.001837607194346,40.62336647934498,40.83928298950195,533085000
