2022-11-04,124.22479278253658,126.12960522688688,123.57460077846059,125.42446899414062,4178000
2022-11-07,125.1314337429996,127.01792707705506,125.01237858014403,126.68824768066406,4043100
2022-11-08,127.29264166545268,129.06007955102945,127.0362259512095,128.2450408935547,5042800
2022-11-09,127.83728990692363,128.71764538332638,126.90133511583198,127.31834411621094,4720000
2022-11-10,129.97796814078947,131.00659803968412,128.15238161626277,130.87686157226562,5389000
2022-11-11,131.12707628829764,133.56428371520332,130.62666822592377,132.67465209960938,5871300
2022-11-14,132.1742343946153,135.3713225926584,131.75721120947654,133.62913513183594,5293500
2022-11-15,133.51796072749428,135.44548432037652,131.59043713461205,133.75889587402344,4727100
2022-11-16,133.56426473916054,134.3241456355784,133.4530519653775,133.92567443847656,3445200
2022-11-17,132.8970541221021,135.46398369791413,132.74877983997334,135.38058471679688,3954000
2022-11-18,135.8161405649581,137.43785351493037,135.24159535897948,136.8169708251953,4661700
2022-11-21,136.7335702619489,137.08570402596513,135.71420219192,135.92733764648438,3476200
2022-11-22,136.77988247641937,138.40159510809679,136.2423988788094,138.169921875,7062100
2022-11-23,138.16992925443068,139.43023227539632,137.42857204088392,137.8455810546875,3658200
2022-11-25,137.4008083999314,138.5313752654012,137.24327224854187,137.49346923828125,2075200
2022-11-28,137.13203964968906,137.37298890309114,135.24159196570523,135.4639892578125,3538100
2022-11-29,135.2137828275459,136.38141094991747,135.01917107037727,135.7512664794922,2754700
2022-11-30,135.47325839182545,138.67034656622062,134.99137404958947,137.98458862304688,6377600
2022-12-01,138.98542111708008,139.01322077765047,136.53895200538807,138.2255401611328,4495900
2022-12-02,137.27104583280334,138.22553854177508,136.90036012918426,137.77145385742188,2900000
2022-12-05,137.094982281402,138.0123994194351,136.038552691396,136.6038360595703,2784600
2022-12-06,136.5019047973062,136.96525137561326,135.94588324725154,136.68724060058594,2847600
2022-12-07,136.52970516220896,137.24326285572806,135.56593635585827,136.47410583496094,3971300
2022-12-08,137.05789969357687,138.21626603358416,136.5667534966309,136.9467010498047,2665700
2022-12-09,136.59456727890054,137.46566111907512,136.19609600404632,136.27023315429688,3047600
2022-12-12,136.98377828405796,138.27188110351562,136.16828384634172,138.27188110351562,4032800
2022-12-13,139.34681562350215,141.97863437180175,138.95760627781706,139.53216552734375,8811500
2022-12-14,139.43950513097275,140.77394539274002,137.5675812004262,138.8742218017578,4205900
2022-12-15,137.632459214812,138.05873011003806,131.2012070232535,131.9240264892578,6687000
2022-12-16,130.89539170103052,131.5162743400611,128.78253270425927,129.8852996826172,9834400
2022-12-19,129.88529171851792,130.14476462219645,127.14227427078545,128.68984985351562,5282900
2022-12-20,128.66205405016035,131.06218555120432,128.19870754539295,130.92318725585938,5156500
2022-12-21,131.4421278300032,132.60049404566567,130.6451713080189,131.7201385498047,3793700
2022-12-22,130.6173819122156,131.0714665949077,128.4581854197546,130.55252075195312,3337100
2022-12-23,130.28375997004338,131.46066398956242,129.36634298855336,131.26605224609375,2092500
2022-12-27,131.3401938307337,132.25762498352668,130.87684733461435,131.9796142578125,2742400
2022-12-28,131.96108938049255,132.34103693822402,129.69069415488642,129.7555694580078,2539500
2022-12-29,130.27450588677274,131.83134336635837,130.1540312698239,130.7193145751953,2337200
2022-12-30,130.237434614352,130.57104467690786,129.22734258669058,130.56178283691406,2858000
2023-01-03,130.75639184454775,131.49773495442355,130.18183255211653,131.17340087890625,3338600
2023-01-04,131.65529239843656,133.09165535737984,131.00659593156826,132.1464385986328,3869200
2023-01-05,131.99817436094236,132.05377368742893,129.74630265672897,130.7656707763672,2866600
2023-01-06,131.94257440444335,133.67548605933854,131.20121706099323,133.16580200195312,3574000
2023-01-09,133.51795594979737,134.8060589128647,132.88779723033863,133.0268096923828,3987700
2023-01-10,133.08239833989086,134.23150288890244,132.4244400088743,134.18516540527344,2152100
2023-01-11,134.3704845889481,134.8616307462286,132.9341076152995,134.61141967773438,3268700
2023-01-12,134.25929009904903,135.90880255371022,133.92568004416174,134.8801727294922,2715900
2023-01-13,133.49938638192683,135.3898479505534,133.45304890559737,135.1952362060547,2455700
2023-01-17,135.6863829591744,136.39066452583873,134.37974247793318,134.5465545654297,2986500
2023-01-18,133.81448577015036,134.0739587220311,129.95017701512435,130.1169891357422,6445600
2023-01-19,129.73702406075216,131.80354555617436,129.50535080350082,130.3115692138672,4833900
2023-01-20,131.28460693737972,131.4606808850014,130.20963957100523,130.84906005859375,7153300
2023-01-23,131.0344234897705,132.50787654426992,130.7193511697763,131.46070861816406,5898400
2023-01-24,130.8954016736677,132.28544133745885,129.73703528717505,131.11781311035156,4407600
2023-01-25,130.17259514930777,130.6915410797267,129.1439651300074,130.4413299560547,7347500
2023-01-26,127.44810383949377,128.1338618397241,123.23164730959131,124.59388732910156,17548500
2023-01-27,124.58460652002111,125.55763697726974,123.96372392011513,124.53826904296875,8143100
2023-01-30,124.47341370491318,126.13218799529884,124.15832733035826,125.3815689086914,5375700
2023-01-31,125.56690536956953,125.7059036677678,123.95445440940226,124.85334777832031,7206400
2023-02-01,124.63095857336448,125.8356482763447,123.06484499123296,125.18696594238281,5428900
2023-02-02,125.99319137953165,126.69747299632128,124.96456154409962,126.39166259765625,6107800
2023-02-03,126.35458361864524,126.910590879128,125.5946886470437,126.90132904052734,3755700
2023-02-06,125.87271792053397,126.3268026027772,125.05722351657509,126.19705200195312,4841300
2023-02-07,125.72443715400247,126.40091908227218,124.5938705669145,125.88197326660156,3737600
2023-02-08,125.76152941818538,126.71602219966722,125.25184537462351,126.01172637939453,4593700
2023-02-09,126.63087063380212,127.32503763747827,125.08303681364126,125.4676513671875,3918800
2023-02-10,125.49578951781469,127.36256566363761,125.23312941770618,127.20309448242188,5049600
2023-02-13,127.57831841153069,128.8822432992101,127.43761275649047,128.8447265625,4403000
2023-02-14,128.5632914808629,128.74152817340322,126.68713987753443,127.58768463134766,3202200
2023-02-15,126.82784885847613,128.00044364140194,126.70590873450463,127.95353698730469,2506700
2023-02-16,127.17493832819163,127.55016290862113,126.255613772509,126.64022827148438,2965500
2023-02-17,126.17119316561775,127.18431673175324,125.59896636383478,126.65899658203125,3466200
2023-02-21,125.70214986606999,126.06799883416898,123.50705605747609,123.55396270751953,4257200
2023-02-22,123.7322059658147,123.81664367570895,122.22190318838284,122.85980224609375,3200200
2023-02-23,123.3569580326696,123.5445703151865,120.88043868730735,122.69091796875,3725600
2023-02-24,121.59338226167787,122.57836472779267,121.2181576621584,122.48456573486328,3015800
2023-02-27,123.28192668144062,123.70405795181813,122.07181513117159,122.4095230102539,2761300
2023-02-28,122.46580002532994,122.52208228378257,121.14310969608951,121.29320526123047,5143100
2023-03-01,120.91796366163614,121.45267373285692,119.82979946634457,120.25193786621094,3760700
2023-03-02,120.43955132342525,121.21815595466654,119.80165949349689,120.94610595703125,3340100
2023-03-03,121.3401087900651,121.86542894063052,120.79602311586504,121.61214447021484,2860300
2023-03-06,121.61214535533163,122.75659896906465,121.56523870285392,122.12808990478516,3131200
2023-03-07,122.21250486560166,122.343834895145,120.25193002674052,120.30821228027344,3530400
2023-03-08,120.52397883505654,120.76788771216727,119.65157518234851,120.12061309814453,2778800
2023-03-09,120.35513805714731,120.57089150127896,118.17880230561606,118.34765625,5478300
2023-03-10,118.31011868317906,119.40766561635793,117.38141851791987,117.68160247802734,5990900
2023-03-13,117.4001854773166,120.2519367116969,117.11875988010759,117.80355834960938,8188400
2023-03-14,118.65720841646623,118.7979212207954,115.57093811116876,116.93115234375,8114800
2023-03-15,115.3739380003464,115.71164585318168,114.17320214890998,115.64598083496094,5989300
2023-03-16,115.34580033223254,117.090621905239,114.37020063443697,116.9780502319336,6438700
2023-03-17,116.39645050197359,116.80919899973054,115.31766186795653,116.03060150146484,37400200
2023-03-20,116.61220529993881,118.34765132830526,116.4996407796647,118.14127349853516,4588300
2023-03-21,119.0418131115066,119.27633204704662,117.87860119517406,118.73224639892578,3856300
2023-03-22,119.13562984355836,119.34200767028922,116.33078512914042,116.3683090209961,3549000
2023-03-23,116.14316383422594,117.19381131872733,115.00809296209655,115.73041534423828,4651900
2023-03-24,115.72103797290856,117.6347135747446,115.27075841373211,117.53152465820312,3812300
2023-03-27,118.63844989818898,122.19375095180939,118.63844989818898,121.30258178710938,6524100
2023-03-28,121.18062343271266,121.63091011699655,120.82416436669698,121.33071899414062,2888900
2023-03-29,122.06241849771908,122.2781862376961,121.18062495562378,121.67781829833984,3279600
2023-03-30,122.09995612624185,123.33820880556988,121.10559801501896,121.2181625366211,3561800
2023-03-31,121.45268041988369,123.10368874894915,121.40577376499915,122.97235870361328,4524700
2023-04-03,122.85978689985478,124.39823061711917,122.67217460533972,123.88228607177734,3840100
2023-04-04,123.81662411856485,123.96670536087728,122.78473506197885,123.45077514648438,3382800
2023-04-05,123.23500646237028,124.3982255431591,123.23500646237028,123.95732879638672,2898700
2023-04-06,123.97610117016018,124.38885681240703,122.25004513340136,122.41889190673828,3050600
2023-04-10,121.79038851044838,122.96298331512354,121.23692719797805,122.91607666015625,2614400
2023-04-11,122.49394475167752,122.98174819575986,122.11870582780597,122.3438491821289,3132400
2023-04-12,122.32507511195678,122.78473739387489,120.2331701454036,120.58025360107422,3957500
2023-04-13,120.08307829926866,120.43955168459047,118.19755108965231,119.97989654541016,5621500
2023-04-14,120.50521582663077,121.79975061403636,119.42642013757632,120.20502471923828,4180600
2023-04-17,120.35512571590864,120.74911582675433,118.94801204264526,119.90484619140625,3662700
2023-04-18,120.20503269036253,120.7115873253036,119.46395194798154,119.86732482910156,3193800
2023-04-19,118.6665879991049,119.11686752950354,117.54089990853385,118.49773406982422,7014400
2023-04-20,122.09056417740803,122.86916883798409,118.0474596195201,118.53526306152344,9749600
2023-04-21,118.19755222233341,118.85420242745508,117.5127537310347,117.94427490234375,6725400
2023-04-24,117.77540975012752,118.24444761108869,116.84670963242058,117.63469696044922,4043900
2023-04-25,117.1656673256025,118.3757859506778,117.03433728786877,118.0943603515625,4275400
2023-04-26,118.01931509810889,118.71349634893824,117.37204765740374,118.05683898925781,4070200
2023-04-27,118.54463887364815,119.15438240497762,117.69098647866653,119.10748291015625,3204900
2023-04-28,118.74163975182533,119.37014883746645,117.85984618531653,118.58216857910156,5060500
2023-05-01,118.5258765056758,118.90110825898773,118.2538336634484,118.28197479248047,2725000
2023-05-02,118.47898230876777,118.61968796022143,115.63660648124157,117.40957641601562,4445300
2023-05-03,117.69100024012008,117.79418916052316,115.62723614596045,115.80546569824219,4554200
2023-05-04,115.4114639582041,115.8711190939851,114.22011084715324,114.97994995117188,4468200
2023-05-05,115.48651072588248,116.4152037511931,115.20508512696397,115.99307250976562,4970800
2023-05-08,116.09626805589222,116.24635646879881,114.96119714741171,115.75856018066406,3663800
2023-05-09,115.91068883688726,115.97724923675506,114.73161578728372,115.216552734375,4540000
2023-05-10,115.99626305361862,116.47169655261399,115.14999200577003,116.02478790283203,4189200
2023-05-11,116.0247900227006,116.23398192680699,114.62702160392901,114.95982360839844,3446500
2023-05-12,115.44476394315731,116.82351816734781,115.15950094630578,116.80449676513672,4560500
2023-05-15,116.95664511230783,117.61274568682958,116.3290693880627,117.29895782470703,2915700
2023-05-16,117.28944701480572,117.77439123268012,116.43366523459787,117.39404296875,2748400
2023-05-17,117.85046911889931,119.66662148324266,117.40356042715143,119.53350067138672,4515100
2023-05-18,119.14364585631667,120.2941941316214,119.03904989905806,119.9518814086914,3797900
2023-05-19,120.56043841685339,121.98673178791041,120.33223234802908,121.0073471069336,4305800
2023-05-22,121.23554229736328,121.8916428477193,120.90274029882744,121.23554229736328,2806800
2023-05-23,120.98831580201409,122.74741831205854,120.88371985099971,121.88212585449219,4592300
2023-05-24,121.53982156758448,121.61589266987427,119.30528553323383,119.50496673583984,3915500
2023-05-25,119.43840759820228,120.97881479043444,118.86788883407397,120.53190612792969,4102900
2023-05-26,120.81716256971788,123.28942265256454,120.57944581210106,122.5572509765625,5612600
2023-05-30,123.19433435075227,123.67928583865378,121.95820426713738,123.1182632446289,3741100
2023-05-31,122.19590918689568,123.08022301440737,121.19750322033924,122.27198028564453,11590200
2023-06-01,122.12935020865919,123.7553245258609,121.5017745557739,123.4415512084961,4136100
2023-06-02,123.97403334353288,126.57939941160964,123.75532350597726,125.9137954711914,5373900
2023-06-05,126.57942852022701,127.01683378684768,125.77120015995553,126.12301635742188,3993500
2023-06-06,125.92331277379196,126.40826424087929,125.4003475188944,126.17054748535156,3298000
2023-06-07,125.98986947819894,127.83455366220015,125.69510304841941,127.77750396728516,5772000
2023-06-08,128.07228714937395,129.29889927772578,127.42569000124465,127.80604553222656,4128500
2023-06-09,127.75849589462939,129.41300976516524,127.57782883583138,128.65231323242188,3981500
2023-06-12,129.3179227242207,129.90745567020488,129.14677361438538,129.71728515625,4494500
2023-06-13,129.8028535983404,131.38129635708435,129.31791663423067,130.8393096923828,3927300
2023-06-14,131.02946455459823,132.103934308655,130.21171842255592,130.4589385986328,4514900
2023-06-15,130.52552096947971,131.98034636129663,130.4399319100768,131.59999084472656,3812600
2023-06-16,132.38919098192568,132.6174042552593,130.71567050471032,130.7251739501953,7473100
2023-06-20,129.66023298845386,130.48748268842772,129.2133243091604,129.27989196777344,4271300
2023-06-21,128.47163590101798,128.73787748982753,126.74105106467758,127.12140655517578,5501300
2023-06-22,125.21014900287392,126.42727200825807,124.25928208331719,124.72521209716797,6012800
2023-06-23,123.99305138211135,124.20224328348846,122.83299247777609,123.07070922851562,11324700
2023-06-26,123.03267602844932,124.95343136040778,122.95660493015528,124.8868637084961,4845600
2023-06-27,124.8488275806995,126.41775217097678,124.4019189744358,125.83772277832031,3219900
2023-06-28,125.5715026461657,125.67609860398186,124.47801132188039,125.28623962402344,2753800
2023-06-29,125.27673549094693,127.7489956572086,125.21968578864673,127.47323608398438,3639800
2023-06-30,128.07227938815709,128.39557068809023,126.87417767451927,127.23551177978516,4236400
2023-07-03,126.86466211635589,127.74897589243159,126.34168241105066,127.10237884521484,1477100
2023-07-05,126.7695980040483,127.7109470675422,126.0754546332765,127.64439392089844,2955100
2023-07-06,126.6935259439784,127.32108714520544,125.08655837171517,125.66658782958984,3507700
2023-07-07,125.30523691069138,127.27353832646622,125.27671206487527,125.59049987792969,2982400
2023-07-10,125.28623615218552,126.51286276068188,125.22918645115399,126.37022399902344,2369200
2023-07-11,127.09289668087263,127.94867124443215,126.68401629404833,127.8345718383789,2925200
2023-07-12,128.43359977177462,128.68081994370866,126.05643251021732,126.31315612792969,3732200
2023-07-13,126.95026702682453,128.4336319573944,126.80764275902028,127.34012603759766,3221400
2023-07-14,127.33061648346887,127.34011993117305,126.40827423834807,126.84566497802734,2860700
2023-07-17,126.71253379525173,127.99621007520794,126.56040609903204,127.64439392089844,3167400
2023-07-18,128.09130805924923,129.2703739280466,127.69193112598828,128.70936584472656,3852100
2023-07-19,128.87101732630848,129.74581332009723,128.54772599342405,128.82347106933594,5520000
2023-07-20,130.44944435680165,133.42566267104328,129.8503935116786,131.5809783935547,10896300
2023-07-21,131.41933550247302,132.91218915966212,130.991433741796,132.11346435546875,5858600
2023-07-24,132.50330743876216,133.2354645003646,131.96130634500406,132.6839599609375,3475200
2023-07-25,132.56988812879473,133.53025866774487,132.20855399119273,133.4351806640625,3770800
2023-07-26,133.5397735661814,134.30997357104752,133.00729032869768,134.13882446289062,4046400
2023-07-27,135.30835552253393,136.335293460604,134.92800007746538,135.9454345703125,6331600
2023-07-28,136.3923520229088,136.87728892420682,135.83134402764836,136.40185546875,6686400
2023-07-31,136.74417690529995,137.49536993817293,136.47793531389848,137.0959930419922,6138100
2023-08-01,137.16256138034925,137.38125672243447,135.1847563278482,136.2877655029297,4797700
2023-08-02,135.76479744431737,137.21011943569897,135.31788876612094,137.0865020751953,4957400
2023-08-03,136.7156430797278,138.08489375078554,136.26873447156098,137.35272216796875,3951900
2023-08-04,137.9613045040467,138.91217160712912,136.9153593961044,137.153076171875,4223100
2023-08-07,137.8757406535998,139.30204141898187,137.80917298685608,138.9977569580078,3438700
2023-08-08,138.54132411187675,138.96921137585468,137.02944900825096,138.7410125732422,4654600
2023-08-09,139.40466323607723,139.40466323607723,136.86548688960124,137.04823303222656,4072900
2023-08-10,137.57721887794477,139.05841366683717,137.24059437214027,137.77920532226562,4735800
2023-08-11,137.65415954589844,137.9715584157436,136.77892412716463,137.65415954589844,2526000
2023-08-14,137.58683380275704,137.89460517070694,136.38457208598365,136.49037170410156,4226400
2023-08-15,136.09603949065522,136.87510281024325,135.80749371553614,136.451904296875,3656600
2023-08-16,136.28839075066375,136.66349583431693,135.1919286079816,135.2688751220703,3285300
2023-08-17,135.6247256494839,137.2117198181295,135.2303949858011,135.28810119628906,3742100
2023-08-18,134.65330577593872,136.4134186054211,134.42246625408924,136.00946044921875,3914700
2023-08-21,136.01908053016373,136.95203680128145,135.72092197103163,136.8462371826172,2937800
2023-08-22,137.21174108834472,137.7599648490099,135.90367963567905,136.08642578125,3557500
2023-08-23,136.30762996832556,138.00040923672591,136.17297723874879,137.93309020996094,2559100
2023-08-24,138.0292684269789,138.95261195336838,137.7503501448676,138.0677490234375,2900200
2023-08-25,138.6736661085756,139.91440839823554,138.01964279003087,139.7989959716797,3660100
2023-08-28,139.8567160568938,141.13592439027087,139.66435710153917,140.44342041015625,3561100
2023-08-29,140.71271383496523,141.12628481976506,140.05867583150157,140.8569793701172,2778100
2023-08-30,140.82812903514403,141.3090337298451,140.18371850537014,141.25132751464844,2245400
2023-08-31,141.3282727634615,142.088095716836,140.94354020551216,141.22247314453125,3885900
2023-09-01,141.63604681599077,142.44397786496125,141.3090351425759,142.2900848388672,2727500
2023-09-05,142.2612401011513,143.309608885512,141.93422840849618,142.47283935546875,3731300
2023-09-06,142.0207844165075,142.66519497557113,141.50139910403712,142.40550231933594,2932200
2023-09-07,142.47281264339944,143.09798280191276,141.77068130569353,141.8861083984375,3332900
2023-09-08,141.72262435025158,142.915258642108,141.63605034838528,142.04000854492188,3722800
2023-09-11,142.89601821433,143.09798995364758,141.94382170083898,142.71327209472656,3273600
2023-09-12,142.27084936117754,142.3477958768312,140.2318180625202,140.7127227783203,4457700
2023-09-13,140.3760792648383,141.36674177466034,140.34722615686655,140.9531707763672,2627800
2023-09-14,141.75147884130968,142.08810333701624,140.88584154653438,141.72262573242188,2723100
2023-09-15,141.49177254534152,142.20351674007102,139.97211202754335,140.41455078125,6231400
2023-09-18,140.20295768887735,140.885834131343,139.5200665703652,139.54891967773438,2508100
2023-09-19,139.46237711973183,141.1166906293049,139.13536541287505,140.92433166503906,3945400
2023-09-20,142.69404910536696,146.1277011746205,142.47283704346032,144.10791015625,9632400
2023-09-21,143.30959127401877,143.55004360837114,141.68413114562935,141.75146484375,4944600
2023-09-22,141.78032792029717,142.4439787579474,141.2128638935704,141.29942321777344,2562000
2023-09-25,140.97239246998248,141.7995343574133,140.66460645750556,140.8858184814453,2694200
2023-09-26,139.95288919183142,140.58768695745883,137.5579930299471,137.76959228515625,4824700
2023-09-27,138.18314465514797,138.32742486024947,136.34608531292707,137.70223999023438,4439800
2023-09-28,136.71158453685686,136.84623726286793,134.85529947998637,136.1729736328125,5783200
2023-09-29,136.57692164215018,136.7019615484388,134.2781979846516,134.9418487548828,5703600
2023-10-02,134.6917755078869,136.04793021959196,134.5186568686289,135.42276000976562,3275300
2023-10-03,135.49009154739852,136.2306889278473,134.6533220282723,135.02842712402344,3284400
2023-10-04,135.00918625149444,135.80748984696294,134.64370864439908,135.68246459960938,2637600
2023-10-05,135.51893310898294,136.2883835330745,134.8360566811857,136.11526489257812,3223900
2023-10-06,135.99984456057248,137.4810392690012,134.75911688043777,136.6057891845703,3511100
2023-10-09,136.86547391512715,136.9616460448333,135.3073327830092,136.769287109375,2354400
2023-10-10,137.15403116386688,137.94270726823132,136.3076341655806,136.6827392578125,3015800
2023-10-11,137.0674600082833,137.86576361624134,136.711595206633,137.7599639892578,2511500
2023-10-12,137.06744987394575,137.4714080536389,135.56702958478652,135.84596252441406,3921100
2023-10-13,134.432117753434,134.7687422723772,132.98940350526766,133.17214965820312,4582800
2023-10-16,133.9608126791116,134.44171738134162,133.22984281509883,133.89349365234375,3361500
2023-10-17,131.88327362909664,135.24960585006372,131.10421052041124,134.96107482910156,4172800
2023-10-18,134.65331905095283,135.066890057821,134.2493608549256,134.6244659423828,3330000
2023-10-19,133.34524817788733,134.08584548935127,132.66235707946413,132.7393035888672,5314200
2023-10-20,132.87395001059002,133.95118641510527,131.88328759757673,131.92176818847656,4865300
2023-10-23,131.41202217267139,132.42191029533515,130.6810376407055,131.17156982421875,3457500
2023-10-24,131.517806695415,132.71044081416153,130.8541559417022,132.52769470214844,3698000
2023-10-25,132.24880686356084,133.2010035563559,131.12349150446582,131.8448486328125,6472500
2023-10-26,136.76930912964656,138.89491460021145,136.1729919309032,138.2697296142578,11130200
2023-10-27,138.13505361885393,139.1738094739803,136.2980089212214,137.0770721435547,5469200
2023-10-30,137.7215028103283,138.98147089030104,137.134798436137,137.18289184570312,4204100
2023-10-31,137.53875246106526,139.23153182336276,137.14440706112825,139.11611938476562,6591800
2023-11-01,139.46237375555336,140.9147007781822,138.93337560954683,139.8470916748047,4750100
2023-11-02,140.20294993171518,141.48215809980934,139.30845962462192,141.3955841064453,3902700
2023-11-03,141.81877567244246,142.78058495428476,141.65526985565464,142.2515869140625,3510100
2023-11-06,142.242005702484,143.5308269042027,142.2035397801252,143.28076171875,4597200
2023-11-07,143.33846186100547,143.5789142246824,142.37665240629775,143.14610290527344,3549900
2023-11-08,143.5500720058582,143.9636430582561,141.95346466766193,142.3766632080078,3618600
2023-11-09,142.551729515836,142.9797275213461,141.3163743349298,142.61981201171875,3412700
2023-11-10,143.41745048728856,145.1002473706931,142.84355080486867,144.954345703125,3179000
2023-11-13,144.40962708862082,144.43880742228285,143.32991021565886,144.0594482421875,2647200
2023-11-14,145.37259661029043,146.6954927237434,144.9835156297111,146.30641174316406,4321900
2023-11-15,146.29668944215533,149.03975960490936,146.29668944215533,148.41722106933594,4632500
2023-11-16,148.82576408591817,149.16622111722828,147.97950468679105,148.88412475585938,3519200
2023-11-17,149.10784628850772,149.31212347672843,148.300503893966,148.71876525878906,4426500
2023-11-20,148.34912004193026,150.45991494357983,148.19349654377046,150.13893127441406,3658500
2023-11-21,150.38211487588393,150.44047554465826,149.32184163735522,149.7109375,2859500
2023-11-22,150.2848425727382,151.4618371908967,149.954122209533,150.8976593017578,3044700
2023-11-24,150.89766506325273,151.16028809215416,149.72067040015486,150.9462890625,1799200
2023-11-27,150.7614752029472,151.88009427620102,150.52801768359882,151.32565307617188,4053100
2023-11-28,151.1991952990334,151.50073531876998,150.63501742493375,151.40345764160156,2666200
2023-11-29,151.88981469199683,153.21271093766842,151.7633715240394,152.14273071289062,3568900
2023-11-30,152.66799420377586,154.27298683232962,152.60963353409932,154.23406982421875,6740600
2023-12-01,154.0881849189138,156.2087019745422,153.68936717606914,156.1697998046875,4871000
2023-12-04,155.916859418338,158.34865282324526,155.916859418338,156.70477294921875,5779000
2023-12-05,156.37403026558795,158.03738340545917,156.33512810367048,156.98684692382812,4556700
2023-12-06,157.18139235806626,157.9206670401256,155.64449717048197,155.90713500976562,3555900
2023-12-07,156.60750379660232,157.0646821689978,155.60560604666918,155.84878540039062,3665500
2023-12-08,155.6347881156687,157.61912513344788,155.6347881156687,157.54132080078125,4560400
2023-12-11,158.24165403529003,159.1851910680598,157.5315745137431,159.04901123046875,6077200
2023-12-12,158.81557787050107,161.80181264217066,158.47512083532345,160.21629333496094,5292300
2023-12-13,159.88555919053186,160.46919558542214,158.30003987281242,159.15602111816406,4989100
2023-12-14,158.4848367275524,159.03929276249548,155.78068357929567,158.46539306640625,6129800
2023-12-15,157.8720371618057,159.61319477902168,157.61912113833472,157.80393981933594,11015600
2023-12-18,157.80395341165627,158.8739485819899,157.17169298349876,158.300048828125,3677300
2023-12-19,157.38569448179308,157.852594725935,156.91879423765118,157.15223693847656,3766600
2023-12-20,156.88958600387173,157.38568138683132,155.64450889475998,155.6834259033203,4865800
2023-12-21,156.2086749818648,156.68531182454797,155.17759697023354,156.39349365234375,2982900
2023-12-22,156.70478057153173,157.9790380028863,156.6075028936081,157.71640014648438,2439800
2023-12-26,157.80395881164645,158.85449551233458,157.6288767827775,158.75723266601562,1772400
2023-12-27,158.68912002830186,159.17547874051837,158.24166348236707,159.00039672851562,3234600
2023-12-28,159.48674788327162,159.48674788327162,158.94201368371037,159.282470703125,2071300
2023-12-29,159.28247691612555,159.70073828073154,158.3875786742452,159.0879364013672,2525600
2024-01-02,158.38757270754058,158.83501439038002,156.0822372673953,157.09385681152344,3825000
2024-01-03,156.6075106978308,157.31759028609133,155.7126124177992,155.73207092285156,4086100
2024-01-04,155.84879016449406,157.39540733924298,155.800151323765,156.47132873535156,3212000
2024-01-05,155.54725661975576,156.169795216581,154.341081594817,154.81771850585938,4199400
2024-01-08,154.3605281752101,156.82150203523068,153.58235127867428,156.74368286132812,3321700
2024-01-09,155.63479678730434,156.1016970217688,155.1581598788465,155.71261596679688,2617200
2024-01-10,155.90714397098023,156.9382220420758,155.38188310471082,156.8312225341797,2967800
2024-01-11,156.62695787460575,157.80393760156238,155.91686349521336,157.73585510253906,3778200
2024-01-12,158.52375822882865,161.45163230318403,157.920678181434,161.27655029296875,4956400
2024-01-16,161.27655145540945,162.6869887481058,160.82909491081773,162.4049072265625,4869600
2024-01-17,162.2395101236468,163.24142258654174,160.98471135136109,161.54888916015625,4288600
2024-01-18,161.94772005789434,162.43407874224354,160.53726799929035,162.2881622314453,3776900
2024-01-19,165.93585681934522,166.8988523835086,164.56432173045815,166.80157470703125,6925800
2024-01-22,168.10503952118017,169.69055889713712,167.69648512425636,168.11476135253906,4926000
2024-01-23,168.18283882092484,169.2722924426144,167.77429927872507,169.19447326660156,3983500
2024-01-24,169.99208008838042,170.08935776114603,168.18282520935858,169.18472290039062,9097800
2024-01-25,179.9138226688108,191.52805633373748,179.78736465311343,185.2345733642578,29596200
2024-01-26,186.09055634992453,187.1410928831151,181.08106786722269,182.3066864013672,9895900
2024-01-29,182.34560896544826,184.29104375083983,180.9740738795497,182.03433227539062,6107900
2024-01-30,182.58879177771132,183.50313367650116,181.67443503643173,182.74441528320312,4575100
2024-01-31,181.94678804240155,182.5304095621651,178.14345954227863,178.64927673339844,8876100
2024-02-01,178.6200976494181,182.39423099959734,177.72519943886059,181.80087280273438,4669400
2024-02-02,181.99543316216216,182.2775146800786,180.5558007102395,180.72116088867188,4054200
2024-02-05,180.44879299086543,180.711430835244,178.26017892018533,178.4158172607422,4379600
2024-02-06,178.54229252142332,179.64145315691334,178.04619711826865,178.40611267089844,3337600
2024-02-07,178.33800070053044,178.99945623633326,177.64737967324658,178.7270965576172,4841200
2024-02-08,179.26696443035522,181.15160679062632,178.1479575608878,180.96510314941406,5161200
2024-02-09,181.04363909805465,183.73317388746116,180.46450722507512,182.9086456298828,5064600
2024-02-12,182.47674229017355,183.0460636894638,180.64118215953195,182.73196411132812,4724000
2024-02-13,180.88659745981593,181.367579807234,179.00195486045527,180.31727600097656,4290500
2024-02-14,181.59332689633067,181.59332689633067,178.90377709515292,180.18966674804688,3173400
2024-02-15,180.23874088185906,183.53686905676474,180.23874088185906,183.42889404296875,4714300
2024-02-16,183.19332682824398,185.4705976505218,182.52584082629184,184.18472290039062,4841900
2024-02-20,184.18471385092084,185.29391032644827,179.6890501894764,180.0620574951172,4247200
2024-02-21,179.19825010280397,179.65959649534622,175.45841166871972,176.3909149169922,4728500
2024-02-22,179.09028614526878,181.15162185519543,178.5798574496837,180.81788635253906,5078400
2024-02-23,181.49515677066236,183.02644276417973,181.1712467293289,182.30006408691406,3433800
