2018-07-11,94.7540893872284,95.86883850326127,94.70724812608732,95.53160858154297,19644600
2018-07-12,96.27165910770393,97.80796544057172,96.23419467124444,97.60187530517578,24335900
2018-07-13,97.7704939339944,98.92271475083379,97.50819284975552,98.76346588134766,24635200
2018-07-16,98.7353586648181,99.12879954953384,97.91099816696791,98.2763442993164,21786900
2018-07-17,97.99533657764782,99.76582816773983,97.72367290152586,99.25060272216797,25901700
2018-07-18,99.24121781676824,99.34426288265743,98.09835955652338,98.47306823730469,29493900
2018-07-19,98.29506222976528,98.65103148129703,97.32082269470897,97.79857635498047,40171600
2018-07-20,101.24590931495364,101.35831692549378,99.37237290489296,99.55035400390625,56004000
2018-07-23,99.5784442619024,101.30209400333783,99.41918826540031,101.1428451538086,29707000
2018-07-24,101.70493345900415,101.93912553265451,100.47776928010818,100.85247802734375,26316600
2018-07-25,101.13348674141346,104.12177937154405,100.7962496419077,103.82201385498047,30702100
2018-07-26,103.73769804338355,103.98125975206348,102.5761075932518,102.68852233886719,31372100
2018-07-27,103.21312887964937,103.21312887964937,99.42858418902246,100.87120819091797,37005300
2018-07-30,100.4121778373895,100.73067557007681,98.13583100251,98.70726013183594,34668300
2018-07-31,99.7564390870199,99.97189890790474,98.71662586047871,99.37236785888672,27655200
2018-08-01,99.32553085098363,99.7189717787136,98.7541016786726,99.55972290039062,23628700
2018-08-02,98.735342718377,101.25524362757595,98.21074780984168,100.76812744140625,26104300
2018-08-03,100.98360508402475,101.21779711144876,100.06556919185427,101.20842742919922,18659600
2018-08-06,101.28336970357573,101.56439584583192,100.758774706812,101.29273223876953,20265900
2018-08-07,101.69551959601127,102.20137511297769,101.33018069158638,101.99528503417969,16080200
2018-08-08,102.41687037519911,102.8103113091265,101.8829127800193,102.5667495727539,15487500
2018-08-09,102.77282314258694,103.19437305833532,102.6697780840911,102.7353515625,13677200
2018-08-10,102.50116029470932,102.75409167539756,101.52692064626298,102.10771942138672,18183700
2018-08-13,102.33253038182403,102.65103520599602,101.26461547466756,101.36766052246094,18472500
2018-08-14,101.69554087628997,102.81029718288988,101.2084246174493,102.63230895996094,16788300
2018-08-15,102.02109734320723,102.49128399336882,100.45067565354248,101.24059295654297,29982800
2018-08-16,101.84239797093113,102.36900455096787,100.9020249783075,101.22174835205078,21384300
2018-08-17,100.95845338553681,101.46625570435646,100.32840515040911,101.16533660888672,18061500
2018-08-20,101.09951122827026,101.46625615329425,100.13092810964397,100.49767303466797,17914200
2018-08-21,100.54466645238615,100.94902707714044,99.53846775931974,99.66072082519531,22881900
2018-08-22,99.53851027586168,100.93966445452797,99.47268443322578,100.67636108398438,18000600
2018-08-23,100.76099610481728,101.7295794133638,100.4976927402973,101.14654541015625,18167700
2018-08-24,101.24996403453177,102.08689547063399,101.14652242562232,101.93643951416016,17234000
2018-08-27,102.75456316261305,103.10250378457715,102.03988478835626,103.06488800048828,19662300
2018-08-28,103.38460492831253,103.91121148707525,103.24354755022215,103.6855239868164,19151500
2018-08-29,103.86419090675646,105.34998191035957,103.6949234864159,105.340576171875,20818000
2018-08-30,105.01146930652956,105.89542237487703,104.79518749691978,105.27477264404297,22798700
2018-08-31,105.03027239391797,106.05527561510675,104.87040351650839,105.63211059570312,23222700
2018-09-04,104.24035087089123,105.28416552747838,103.64791843383244,105.049072265625,22634600
2018-09-05,104.39080873594159,104.776357935203,101.65431986226913,102.02106475830078,32872400
2018-09-06,101.79537616515078,102.4912501688813,101.09950216142028,102.25615692138672,23477600
2018-09-07,101.77657057150617,102.237351321899,100.83619759345261,101.75775909423828,22498600
2018-09-10,102.35018421718082,103.10248541597473,101.89880923748524,102.85798645019531,20727900
2018-09-11,102.40663183427482,104.93623058992158,102.39722609443865,104.60710144042969,24301800
2018-09-12,104.78576896026554,105.18072391830474,103.92062747851959,105.049072265625,18891100
2018-09-13,105.43463278388835,106.94863402341676,105.43463278388835,106.17752838134766,26055600
2018-09-14,106.60068642400572,106.94862702520584,105.73554496502231,106.61009216308594,19122300
2018-09-17,106.91102670023463,106.92042526619687,105.19014209807096,105.45344543457031,20736500
2018-09-18,105.50045551260202,106.92041366240167,105.05847902809703,106.45963287353516,22170900
2018-09-19,106.30919772480625,106.5630953430101,104.4190455022541,105.03968811035156,21728400
2018-09-20,105.58509738762538,107.01446861030291,105.2559682161134,106.79817962646484,23714500
2018-09-21,107.2025377184612,108.41561992726531,106.74175688975313,107.44703674316406,71229700
2018-09-24,106.29037679221486,108.04887717869002,105.52867683084608,107.83258819580078,27334500
2018-09-25,107.95482293406553,108.23693052850224,106.96742841734556,107.62568664550781,22668000
2018-09-26,107.64449657339219,108.19931318993028,106.95802113864055,107.1837158203125,19352000
2018-09-27,107.93599182565254,108.05824488470272,107.39057386467175,107.58805847167969,19091300
2018-09-28,107.381201008635,107.73854018526688,106.90160874368608,107.55046844482422,21647800
2018-10-01,107.90780086943818,108.78234803928066,107.88899656636134,108.71652221679688,18883100
2018-10-02,108.42500818850218,108.93280328755698,107.61628684633858,108.28395080566406,20787200
2018-10-03,108.53785051443188,109.25253600708011,108.07706975083872,108.3027572631836,16648000
2018-10-04,107.77616074889785,107.91721814772526,104.97384577534639,106.06468200683594,34821700
2018-10-05,105.91419431095755,106.42199652431081,104.0428542988696,105.44400787353516,29068900
2018-10-08,105.00206353309531,105.34999698757933,102.82039105892962,104.2403564453125,29640600
2018-10-09,104.51307885173442,106.33740519008902,104.19335540143383,105.56629943847656,26198600
2018-10-10,104.60709125229863,104.85159024288438,99.4820612357779,99.83000183105469,61376300
2018-10-11,99.06830348889127,102.43484086930553,97.98687300167161,99.59491729736328,63904300
2018-10-12,102.51006788888789,104.6070957665342,100.73276340355548,103.03667449951172,47742100
2018-10-15,102.41604441544212,102.95205683027059,100.57290670621235,101.18415069580078,32068100
2018-10-16,103.00847242652756,104.76697274375296,102.45364855499498,104.38141632080078,31610200
2018-10-17,105.02085895945613,105.14310486901039,103.01786701350366,104.10869598388672,26548200
2018-10-18,103.53505944415727,103.93942009605905,101.40041602331145,102.03046417236328,32506200
2018-10-19,102.43484393495018,104.24976433797247,101.75777414270678,102.18094635009766,32785500
2018-10-22,102.80158813309873,103.94884447560436,101.78598345207958,103.09310150146484,26545600
2018-10-23,101.34399495162035,102.47244685517491,98.84260650485615,101.6543197631836,43770400
2018-10-24,101.94583883747343,102.0210632237376,95.53248818662202,96.21896362304688,63897800
2018-10-25,100.19675433991107,102.75456308574557,99.82060367378101,101.8424072265625,61646800
2018-10-26,99.38804276686103,102.26558237509987,98.5134954306052,100.58231353759766,55523100
2018-10-29,101.66373679099945,102.2185534783025,95.57011592368987,97.65774536132812,55162000
2018-10-30,97.47908078497775,98.1561434028859,94.14075334870631,97.54490661621094,65350900
2018-10-31,99.15293950922147,101.69194394667784,99.10591798559268,100.44124603271484,51062400
2018-11-01,100.66692748111419,100.92082502163616,99.23755657495151,99.60430145263672,33384200
2018-11-02,100.13092090620766,100.92083078805548,98.7203613962137,99.83000183105469,37680200
2018-11-05,100.02750057008126,101.31580727147302,99.58552401505733,101.09952545166016,27922100
2018-11-06,100.97724365199885,102.35018728261342,99.9428348535332,101.2969741821289,24340200
2018-11-07,102.91442753072985,105.54746773132251,102.87681174828865,105.28416442871094,37901700
2018-11-08,105.13370670154232,105.51925590973227,104.29677528614216,105.08668518066406,25644100
2018-11-09,104.24035085206732,104.80457324551813,102.27497462707696,103.03667449951172,32039200
2018-11-12,102.89562006948042,103.40342239054684,99.77358174973953,100.49767303466797,33621800
2018-11-13,101.13711225749839,102.25615117403241,100.28136944096681,100.56348419189453,35374600
2018-11-14,102.09349406587033,102.24460723107534,98.66519519184516,99.13741302490234,39495100
2018-11-15,99.15629518365769,101.81016421458493,98.13631017522474,101.31905364990234,38505200
2018-11-16,101.13016018244478,102.83013984511298,100.86571938195004,102.2729263305664,33502100
2018-11-19,102.25405418627298,102.52794141495889,97.79632355536104,98.80686950683594,44773900
2018-11-20,96.14352801954689,97.24851572452387,93.82965693215337,96.05852508544922,64052500
2018-11-21,97.8435393082776,98.62742268645185,96.55910615057388,97.38076782226562,28130600
2018-11-23,96.49298592886231,98.04185977504771,96.33243360217196,97.34297943115234,13823100
2018-11-26,98.96740224647483,100.70516020155736,98.76907164543638,100.5540542602539,32336200
2018-11-27,100.3651594879432,101.36626603834443,99.50572691203392,101.18682098388672,29124500
2018-11-28,101.89514137032533,105.14400166381223,101.86680945935412,104.94567108154297,46788500
2018-11-29,104.19958033042336,104.94568531086784,102.97181118174828,104.0673599243164,28123200
2018-11-30,104.5490095346873,104.80401116101186,103.283469392242,104.72845458984375,33665600
2018-12-03,106.72121038452585,107.1178715610668,104.57734499234127,105.86177062988281,34732800
2018-12-04,105.72011001295093,106.38121196723783,102.1973624996113,102.4901351928711,45197000
2018-12-06,99.94016686532042,103.17013462821205,99.16573002382937,103.12291717529297,49107400
2018-12-07,102.35793134676956,103.36847718621807,98.50463943892558,98.99574279785156,45044900
2018-12-10,98.97685501900077,101.98016055335573,98.11741515346111,101.61182403564453,40801500
2018-12-11,103.69901715229713,104.78511217490252,101.47014887387898,102.55624389648438,42381900
2018-12-12,104.72846144242536,105.08734437074943,102.98125705129951,103.01903533935547,36183000
2018-12-13,103.49126574958969,104.70958866741447,102.59404751118238,103.36848449707031,31333400
2018-12-14,102.2351599712007,103.18904200324482,99.63796191188614,100.13851165771484,47043100
2018-12-17,99.55293963287107,99.92126886487625,96.05852430641359,97.17295837402344,56957300
2018-12-18,97.98518567819498,98.70295869442984,96.82352681251844,98.19296264648438,49319200
2018-12-19,97.89074191763227,100.9412645756627,95.71853736543865,97.92852020263672,68198200
2018-12-20,97.32407561690036,98.51405909122,93.29133222640526,95.86964416503906,70334200
2018-12-21,95.9829868781185,97.27686623659449,92.04469217824143,92.77191162109375,111242100
2018-12-24,92.2524526211172,92.52633975907976,88.75804443008954,88.89970397949219,43935200
2018-12-26,89.85358891417734,95.09520858922787,88.73915478531393,94.97242736816406,51634800
2018-12-27,93.78245475453086,95.56743740104105,91.04359016711437,95.55799102783203,49498500
2018-12-28,96.41742729202115,96.71965360236067,93.99022807951356,94.8118896484375,38196300
2018-12-31,95.66188212372529,96.71020620887629,94.85911331039958,95.92632293701172,33173800
2019-01-02,94.01857146762958,96.09632700721842,93.44246514697164,95.50133514404297,35329300
2019-01-03,94.53799489350655,94.62299783785524,91.79913042173955,91.98802185058594,42579100
2019-01-04,94.17912496485728,96.81410131522824,93.43301993041055,96.26632690429688,44060600
2019-01-07,95.99241508757837,97.53184222139676,95.3690914599813,96.38907623291016,35656100
2019-01-08,97.31462940889234,98.19295466359156,96.05852853396766,97.08796691894531,31514400
2019-01-09,98.08908062742525,99.05240175561202,97.50352796960398,98.4762954711914,32280800
2019-01-10,97.48463820467703,97.98518789114917,96.69130859924333,97.84352111816406,30067600
2019-01-11,97.45629616716073,97.69240502911782,95.9924183408385,97.08796691894531,28314200
2019-01-14,96.2379795342286,97.15408312822606,95.63354138662697,96.37964630126953,28437100
2019-01-15,96.81408966700211,99.21295681426187,96.21909066257129,99.17517852783203,31587600
2019-01-16,99.4112771552399,100.35571260211152,99.12794363899015,99.52460479736328,29853900
2019-01-17,99.16573270332115,100.70516005512681,98.93907018895985,100.22350311279297,28393000
2019-01-18,101.48904217721302,101.90459612020955,100.02517141474394,101.72515106201172,37427600
2019-01-22,100.81849096164373,101.14904194993194,99.03350841941626,99.80794525146484,32371300
2019-01-23,100.22350243056437,101.09238140092772,99.48683665432968,100.78071594238281,25874300
2019-01-24,100.92240330991633,101.05462373649823,99.48685695635176,100.299072265625,23164800
2019-01-25,101.28125912133451,101.88569725367039,100.299045354921,101.21514892578125,31225600
2019-01-28,100.35573687531173,100.56351387675414,98.84464123592016,99.24130249023438,29476700
2019-01-29,99.05239191227359,99.13739485348886,96.49297259088969,97.2201919555664,31490500
2019-01-30,98.80686873653374,100.46907043457031,98.53298150998307,100.46907043457031,49471900
2019-01-31,98.03242663262631,99.37352357118982,97.4468739160621,98.6274185180664,55636400
2019-02-01,98.01354282340623,98.31576198086479,96.662999387316,97.06910705566406,35535700
2019-02-04,97.15411315294729,99.92131032983933,97.05966380875044,99.86463928222656,31315100
2019-02-05,100.16683379248485,101.30959996232635,100.07239167700908,101.26238250732422,27325400
2019-02-06,101.05461539878499,101.05461539878499,99.66629382874855,100.13851165771484,20609800
2019-02-07,99.34518884398226,99.72295734156182,98.4951953134838,99.42073822021484,29760700
2019-02-08,98.58963128054118,99.90239618241746,98.4668572470428,99.79850769042969,21461100
2019-02-11,100.29904338912905,100.65793347693072,99.13739180353619,99.4018325805664,18914100
2019-02-12,100.24239503347341,101.18683064313906,99.61907127793947,100.95072174072266,25056600
2019-02-13,101.5268153830769,101.79125616794352,100.78071047979125,100.87515258789062,18394900
2019-02-14,100.40293859384829,101.328488580939,99.78906126552715,100.96015930175781,21784700
2019-02-15,101.91405251615456,102.28238183622719,101.39461003632289,102.20682525634766,26606900
2019-02-19,101.80069355472725,102.62235495415497,101.79124718310982,102.15957641601562,18038500
2019-02-20,102.30186824610985,102.37774750379286,100.81277218624086,101.62845611572266,21607700
2019-02-21,101.39132890188309,103.83838044992818,101.36287599210826,103.77198791503906,29063200
2019-02-22,104.37901246200708,105.46974598244071,104.160861416174,105.25160217285156,27763200
2019-02-25,106.00088296383278,106.39923815263394,105.5266485287143,105.83963775634766,23750600
2019-02-26,105.52665480518029,107.40461922765002,105.44128883893514,106.5699691772461,21536700
2019-02-27,105.93450182404388,106.56997429873988,105.1662370358911,106.38976287841797,21487100
2019-02-28,106.26645998206733,107.06317041134372,105.97243692882157,106.25697326660156,29083900
2019-03-01,107.07265819901968,107.19595655633468,105.91552493289346,106.73120880126953,23501200
2019-03-04,107.19597474014877,107.41412581758924,105.09037941183917,106.47514343261719,26608000
2019-03-05,106.46566116662666,106.59844626757851,105.49822582594244,105.94400024414062,19538300
2019-03-06,106.10522054766317,106.8545118618394,105.68789190780716,105.99140167236328,17687000
2019-03-07,105.65942492792499,105.80169669404336,104.20826883325132,104.70146942138672,25339000
2019-03-08,103.53486088601497,105.0049832297727,103.19341152854699,104.81529235839844,22818400
2019-03-11,105.27056054212117,107.12955870642182,105.26108106327433,107.0157470703125,26491600
2019-03-12,107.00626710826536,108.11597404782394,106.84502912277269,107.76504516601562,26132700
2019-03-13,108.24877239604466,109.07394309231287,107.91680966866483,108.5997085571289,35513800
2019-03-14,108.63763185971115,109.26361758921908,108.43845425322029,108.68505096435547,30763400
2019-03-15,109.39640797441983,111.207987187936,108.68505624400659,109.93704223632812,54681100
2019-03-18,110.18364701913636,111.54944475703299,110.06983536514132,111.51150512695312,31207600
2019-03-19,112.00469323758502,112.33666315435408,110.96137885468657,111.58737182617188,37588700
2019-03-20,111.34078243772494,112.63070093895699,110.69582318710891,111.46408081054688,28113300
2019-03-21,111.10366176651668,114.59402809174529,111.05623542044582,114.02494812011719,29854400
2019-03-22,113.34202578050888,113.42738450226076,111.00879331479902,111.01828002929688,33624500
2019-03-25,110.5535335760141,111.92881783405085,110.32590306429348,111.59685516357422,27067100
2019-03-26,112.50736580200349,112.5927245161618,110.82857206113411,111.83395385742188,26097700
2019-03-27,111.80552487936151,112.11852139099953,109.56713742513784,110.75272369384766,22733400
2019-03-28,111.38820119452801,111.52098627505498,110.14570188924813,110.90447998046875,18334800
2019-03-29,111.98573275018789,112.222849996397,110.93293159811994,111.86243438720703,25399800
2019-04-01,112.82037199326844,112.97213048963324,112.01417488099966,112.88676452636719,22789100
2019-04-02,112.92469856912777,113.32306098427456,112.41252452357591,113.04800415039062,18142300
2019-04-03,113.6834867472913,114.22411374898107,113.0100746740457,113.7878189086914,22860700
2019-04-04,113.91111638176923,114.03442197314644,112.27974867387941,113.2092514038086,20112800
2019-04-05,113.23771009363648,114.03442779370532,113.21874389812616,113.71194458007812,15826200
2019-04-08,113.63605905417513,113.83523665913908,112.526352153843,113.7498779296875,15116200
2019-04-09,112.5168708002181,113.37998103243498,112.46945169367767,113.13337707519531,17612000
2019-04-10,113.58864092035515,114.14823411485717,113.37997659825484,113.9964828491211,16477200
2019-04-11,114.32845007552756,114.62247313950661,113.74039671132552,114.1292724609375,14209100
2019-04-12,114.42330022716068,114.74578345182847,114.16721677966223,114.71732330322266,19745100
2019-04-15,114.70783977023295,115.31485933331265,114.35690364560338,114.81217193603516,15792600
2019-04-16,115.37174794103778,115.38123465548898,113.9111050739982,114.54657745361328,14071800
2019-04-17,114.99236878712198,115.57093540195098,114.32844344366748,115.49505615234375,19300900
2019-04-18,115.89341023563513,117.1548682972137,115.04927354430924,117.01260375976562,27991000
2019-04-22,116.30126096934768,117.61014546707878,116.25383462909741,117.38251495361328,15648700
2019-04-23,117.7049999419043,119.10873722783356,117.4489164991388,118.9759521484375,24025500
2019-04-24,119.30791224152979,119.36481806395854,118.10335260099932,118.56810760498047,31257000
2019-04-25,123.35787650350031,124.60036858474221,122.19126367937473,122.49476623535156,38033900
2019-04-26,123.0164514405591,123.79420312563363,122.37149933609943,123.19666290283203,23654900
2019-04-29,123.20613110833504,123.47170130027605,122.6844846779088,123.08283996582031,16324200
2019-04-30,123.12077271050862,123.96490963852862,122.72241742147007,123.87007141113281,24166500
2019-05-01,123.80365107782902,123.91746272080958,121.11948220846499,121.29020690917969,26821700
2019-05-02,121.38507018279907,121.40403637953581,119.05182999073475,119.7062759399414,27350200
2019-05-03,120.79700126666961,122.76032438971757,120.69266910740224,122.25763702392578,24911100
2019-05-06,119.87697238142962,121.93514796353756,119.61140227228574,121.54627227783203,24239800
2019-05-07,119.94337428543763,120.62627304018994,117.81880600995297,119.05181121826172,36017700
2019-05-08,118.9759734762324,119.8580500824822,118.32152744171775,119.04236602783203,28419000
2019-05-09,117.88520562184503,119.30790903426956,117.20230682608226,119.03285217285156,27235800
2019-05-10,118.47324739684154,121.3376201367502,117.43941258863005,120.57884216308594,30915100
2019-05-13,117.71449082617049,119.08028853259997,116.69962926271091,116.99365234375,33944900
2019-05-14,117.48683697648121,119.39325412116617,117.32559177528854,118.30252075195312,25266300
2019-05-15,118.29300386749985,120.62535131230385,117.75989027720802,119.9684829711914,24722700
2019-05-16,120.66344518575887,123.16715682296221,120.38737015952965,122.73875427246094,30112200
2019-05-17,122.14854798908388,124.19531364629589,121.77727638072436,121.92008209228516,25770500
2019-05-20,120.44448699606436,121.46310514140488,119.72098754203004,120.15889739990234,23706900
2019-05-21,121.31078439146437,121.40598091743571,120.50160302616393,120.80623626708984,15293300
2019-05-22,120.5396864193987,122.08189632964792,120.44448262776773,121.53926086425781,15396500
2019-05-23,120.13984786267062,120.22552982145157,118.74995822614298,120.12081146240234,23603800
2019-05-24,120.81576475074668,121.30126923884133,119.92090137868003,120.17793273925781,14123400
2019-05-28,120.88241463343881,121.85343096571344,119.99707300855734,120.10179138183594,23128400
2019-05-29,119.35921954858416,119.36874137982072,118.08357015799346,118.94035339355469,22763100
2019-05-30,119.24498169982249,119.72097155957889,118.78802823872364,119.69241333007812,16829600
2019-05-31,118.26446709845115,118.63573868131486,117.3981618964156,117.74087524414062,26646800
2019-06-03,117.90267595310475,118.3977094289671,113.29509802116176,114.08523559570312,37983600
2019-06-04,115.45610018521337,117.36005964014903,114.85635557159905,117.2458267211914,29382600
2019-06-05,118.94987366812721,119.82570060817747,118.24541064643917,119.7876205444336,24926100
2019-06-06,120.36833825246407,121.82486630558243,119.56867137714549,121.68206787109375,21459000
2019-06-07,122.98626654857804,125.89932226703347,122.10091782521044,125.09013366699219,33885600
2019-06-10,126.04209824991106,127.64143159516256,125.6613122051665,126.23250579833984,26477100
2019-06-11,127.45105355431468,127.79376684529241,124.97590039435796,125.75653076171875,23913700
2019-06-12,125.090153054347,125.63278856987674,124.43329912521276,125.17584228515625,17092500
2019-06-13,125.64229634148012,126.6133198542758,125.24246654822537,125.96598052978516,17200800
2019-06-14,125.90885081186062,127.36537883277221,125.31862794813588,126.08972930908203,17821700
2019-06-17,126.26109853864469,127.30826771096238,126.16589473840651,126.47053527832031,14517800
2019-06-18,127.74616466431385,128.7457463045814,127.15594186909564,128.66958618164062,25934500
2019-06-19,128.51728013692315,129.40261442757992,127.38442178784292,129.1741485595703,23744400
2019-06-20,130.84963190889422,131.04955407563145,129.20271077991313,130.37364196777344,33042600
2019-06-21,130.02138293478956,131.1161537268739,129.90715002460524,130.3926544189453,36727900
2019-06-24,130.42125986344834,131.75402605162813,130.42125986344834,131.16380310058594,20628800
2019-06-25,130.65922130711667,130.98289093739763,126.35626874941478,127.02265167236328,33327400
2019-06-26,127.8985015555538,129.2217529959906,127.18451665187798,127.4986572265625,23657700
2019-06-27,127.698607681976,128.24124330149635,127.09885558167734,127.70812225341797,16557500
2019-06-28,128.10791461628796,128.1364728450729,126.76561975916601,127.52720642089844,30043000
2019-07-01,130.06901960955588,130.13565064963157,128.4887294744276,129.1646270751953,22613500
2019-07-02,129.58349096389333,130.03092265005793,128.84094785197323,130.0214080810547,15237800
2019-07-03,130.23086635215557,131.12572987252526,129.74534725753776,130.8591766357422,13629300
2019-07-05,129.4121350611638,130.7353863890844,129.20269834514252,130.4783477783203,18141100
2019-07-08,129.85004254732354,130.51644004683982,128.86950448793849,130.38316345214844,16779700
2019-07-09,129.46926364996793,130.39268529543853,129.2788705792241,129.9071807861328,19953100
2019-07-10,130.54499634649542,131.92536416951467,130.44027798607002,131.2304229736328,24204400
2019-07-11,131.56363522244587,132.5346589054467,131.24948007423788,131.7540283203125,22327900
2019-07-12,132.18239310245494,132.44894626836287,131.38271907867306,132.22998046875,18936800
2019-07-15,132.74405766447106,132.83924692311928,131.81112158379332,132.22998046875,16651500
2019-07-16,132.2871328603115,132.37280756477514,129.9642995877827,130.49740600585938,22726100
2019-07-17,131.08762736472193,131.30657867115116,129.6787012010856,129.72630310058594,20211000
2019-07-18,129.04087699268513,130.05948792141777,128.20313004115897,129.8690948486328,30381800
2019-07-19,133.48659627185586,133.91498423670137,129.89762869319304,130.05946350097656,48992400
2019-07-22,130.8115532779905,132.50607623081214,130.73539314767655,131.78256225585938,25074900
2019-07-23,133.0486889834416,133.2676547918672,131.40176802935719,132.60125732421875,18034600
2019-07-24,132.22997541103047,133.9816291106432,132.1823880465556,133.96258544921875,20738300
2019-07-25,133.68650416459047,133.85786806653238,132.62982062785562,133.45803833007812,18356900
2019-07-26,133.62938917482063,134.87648028876734,133.562758147708,134.5528106689453,19037600
2019-07-29,134.7051526517272,134.71466722111953,132.67743086453157,134.25772094726562,16605900
2019-07-30,133.41042944173012,134.4385692212819,133.08675984244258,133.6103515625,16846500
2019-07-31,133.59133911262495,133.74365938060194,128.59344471235514,129.72630310058594,38598800
2019-08-01,130.42124725074328,134.1720504082555,130.35460168474842,131.4303436279297,40557500
2019-08-02,131.4588928819308,131.6778587043311,128.7647881862223,130.32603454589844,30791600
2019-08-05,126.89891398679002,127.49865140075302,124.49992075275988,125.86125946044922,42749600
2019-08-06,127.3749064856178,129.16461872098512,126.81324186191368,128.22216796875,32696700
2019-08-07,127.36538866657138,129.13607192051876,125.49951613509366,128.78384399414062,33414500
2019-08-08,130.04043187879358,132.31566276410126,129.40259270153072,132.220458984375,27496500
2019-08-09,131.95392877221613,132.68695733058283,129.90717788679547,131.09715270996094,23466700
2019-08-12,130.48788041478645,131.2399380783244,128.74575560753613,129.2693328857422,20484300
2019-08-13,129.51687570130267,132.13482057590207,128.51729384397063,131.94442749023438,25154600
2019-08-14,130.24420035353717,130.77908179892077,127.67484559142356,127.97093963623047,32527300
2019-08-15,128.3625958323029,128.54407664712656,126.31857560771486,127.68443298339844,28074400
2019-08-16,128.8306443380587,130.3397831768876,128.67781683109123,130.0245819091797,24449100
2019-08-19,131.66743461088453,132.3360367025035,130.75048418921244,132.2023162841797,24355700
2019-08-20,132.0113013466126,132.48887639521206,131.08480458637496,131.10389709472656,21170800
2019-08-21,132.3360047040748,133.2338478276243,131.8106694111013,132.5652313232422,14970300
2019-08-22,132.44109201722492,132.9568665636592,130.17737678574852,131.60055541992188,18697000
2019-08-23,131.0369969018204,132.1449741127899,126.84389007054058,127.40742492675781,38508600
2019-08-26,128.93571541586397,129.4801433864315,127.89459074507047,129.3750762939453,20312600
2019-08-27,130.27289544379116,130.5880966625435,128.62049018284497,129.6520538330078,23102100
2019-08-28,128.83063804540296,129.67116014380272,127.56028678284778,129.48013305664062,17393300
2019-08-29,131.09433242353592,132.2309632114305,130.76958493397512,131.92530822753906,20168700
2019-08-30,132.9090622418499,132.93771556416132,130.1582412789689,131.6769256591797,23940100
2019-09-03,130.48302580181758,131.04656073363813,129.61383591240792,129.93858337402344,18869300
2019-09-04,131.1421046430999,131.51461257923404,130.35887460718894,131.45730590820312,17995900
2019-09-05,132.87087945652223,134.0839236938527,132.5365712214189,133.7687225341797,26101800
2019-09-06,133.7496717869817,133.89293847697473,132.00174529689502,132.86138916015625,20824500
2019-09-09,133.3293558582587,133.4821833227166,130.33974692235822,131.35220336914062,25773900
2019-09-10,130.66448508992238,130.75044506717478,128.47718406142363,129.97677612304688,28903400
2019-09-11,129.81441083759637,130.15826534333348,129.0311810178061,130.01498413085938,24726100
2019-09-12,131.66740454917408,132.21183235146515,130.7313472601914,131.35220336914062,27010000
2019-09-13,131.60056995853319,131.86801080096043,130.44484658399384,131.1612091064453,23363100
2019-09-16,129.73800126384688,130.56897693999835,129.5756275440489,130.215576171875,16731400
2019-09-17,130.81733514619668,131.35221675186614,130.3110922967981,131.22804260253906,17814200
2019-09-18,131.1993804936562,132.450624432008,130.40660439028474,132.30735778808594,23982100
2019-09-19,134.00755710213528,135.98471015897948,133.78787666791555,134.74302673339844,35772100
2019-09-20,134.6856738634156,135.2969691788182,132.04946554844753,133.18609619140625,39167300
2019-09-23,132.9855571874076,133.36762600897248,132.23099494827437,132.89959716796875,17139300
2019-09-24,134.06484865262613,134.3800498876151,130.7409308805005,131.218505859375,29773200
2019-09-25,131.33311597369436,133.68279122495534,129.92904440423925,133.1096954345703,21382000
2019-09-26,133.18614045730916,133.8929422470891,132.2309902986359,133.28164672851562,17456600
2019-09-27,133.86424095846513,134.0648288326878,130.52121660057125,131.5527801513672,22477700
2019-09-30,131.85843661987536,132.97596016927656,131.60054208557364,132.7944793701172,17280900
2019-10-01,133.3962439003117,133.9597788661274,130.85554156619935,130.9224090576172,21466600
2019-10-02,130.139146223968,130.2537595237979,127.58889828175808,128.61090087890625,30521700
2019-10-03,128.89749537370605,130.6167683658025,127.24508988034007,130.1678466796875,24132900
2019-10-04,130.6167574420294,132.04948238654893,130.30155620530329,131.92530822753906,22897700
2019-10-07,130.98923036601454,131.9825796495398,130.87461706487684,130.97012329101562,15303700
2019-10-08,130.93193930700116,131.58143419002812,129.53741415457614,129.58517456054688,25550500
2019-10-09,131.29490129499513,132.47927774979854,130.82687263417236,132.0399169921875,19749900
2019-10-10,132.278746996794,133.4058171565641,132.04950571837082,132.86138916015625,17654600
2019-10-11,133.8355972609221,134.70478715438574,133.24340899586937,133.4153289794922,25446000
2019-10-14,133.42487333855894,133.9979544543354,133.26249962703417,133.29115295410156,13304300
2019-10-15,133.77828025304663,135.43068534593172,133.53949280019614,135.22056579589844,19695700
2019-10-16,134.47554163868787,134.6665832691837,133.27205806848713,134.1125946044922,20751600
2019-10-17,134.62836451050012,135.0772860928428,132.784932349568,133.4248809814453,21460600
2019-10-18,133.4917555670006,133.7209968083247,130.4352785548396,131.24716186523438,32273500
2019-10-21,132.2404968487862,132.28825725726696,130.8650787013505,132.2213897705078,20078200
2019-10-22,132.7371796918907,133.73052915211366,130.1487171101459,130.2537841796875,27431000
2019-10-23,130.74090806547983,131.28533586768654,129.52786374998072,131.0847625732422,29844600
2019-10-24,133.13831526610022,134.12211828498388,132.45060632045352,133.6636505126953,37029300
