2017-06-07,36.23567601376581,36.460072468310194,36.109449887206935,36.31748580932617,84278400
2017-06-08,36.289426232534325,36.357211675143326,36.090738736297716,36.22865295410156,85003200
2017-06-09,36.27540853486561,36.27540853486561,34.13193650310213,34.823829650878906,259530800
2017-06-12,34.066481319420944,34.14829109109963,33.311471680475705,33.99168014526367,289229200
2017-06-13,34.39840166846772,34.466187108052644,33.92856528932312,34.26516342163086,136661600
2017-06-14,34.47788618789502,34.47788618789502,33.62236625766121,33.93091583251953,126124800
2017-06-15,33.500810292520654,33.771955627820894,33.24134951962348,33.727542877197266,128661600
2017-06-16,33.60833359212283,33.77663267000271,33.23901081381511,33.255374908447266,201444400
2017-06-19,33.5802860741092,34.30023136130869,33.5802860741092,34.206729888916016,130165600
2017-06-20,34.330611671730445,34.330611671730445,33.8794791648582,33.89583969116211,99600400
2017-06-21,34.015060640495065,34.14362294539282,33.802348787547565,34.09687042236328,85063200
2017-06-22,34.07349610891106,34.29088035046133,33.92155754971634,34.040771484375,76425200
2017-06-23,33.92389789610278,34.39840674335106,33.91922193059862,34.19270706176758,141757600
2017-06-26,34.40074798615567,34.660208825567715,33.98233996346563,34.08518981933594,102769600
2017-06-27,33.8958352250011,34.164647874549566,33.570925273555275,33.59663772583008,99047600
2017-06-28,33.77430246172708,34.1529736707679,33.46341670901793,34.0875244140625,88329600
2017-06-29,33.825725017383085,33.92389889556305,33.25771467690013,33.5849609375,125997600
2017-06-30,33.76495023884761,33.884164186382854,33.60833926402936,33.6644401550293,92096400
2017-07-03,33.865466361093084,33.96364025247059,33.44939453094769,33.54289245605469,57111200
2017-07-05,33.58730347135906,33.84442453538446,33.360567269718096,33.68080139160156,86278400
2017-07-06,33.43069261911119,33.54289083716799,33.28810597183852,33.3629035949707,96515200
2017-07-07,33.40263802751892,33.83507390480242,33.40263802751892,33.70183563232422,76806800
2017-07-10,33.68547912044131,34.11557528281167,33.512504035551885,33.90753936767578,84362400
2017-07-11,33.830399431297735,34.0922000220876,33.74858964463343,34.017398834228516,79127200
2017-07-12,34.096867401162136,34.16932881203394,33.85143451058767,34.06648254394531,99538000
2017-07-13,34.010383013458444,34.70929182469456,33.99635868392136,34.540992736816406,100797600
2017-07-14,34.587743598482945,34.90564149681748,34.43814479730886,34.837852478027344,80528400
2017-07-17,34.78643628460884,35.27262978553595,34.727999188498465,34.959407806396484,95174000
2017-07-18,34.87524821547614,35.09263600518068,34.75136189268828,35.08094787597656,71475200
2017-07-19,35.17445214167233,35.394176170294486,35.05056579646485,35.30067825317383,83692000
2017-07-20,35.41288024418123,35.46898114046746,35.10667043122644,35.14173126220703,68974800
2017-07-21,35.059913149459916,35.16509918416282,34.800452361610645,35.125362396240234,105010400
2017-07-24,35.1978301233018,35.632602235908394,35.03887937637355,35.55078887939453,85972800
2017-07-25,35.48299664469931,35.959841660982875,35.48299664469931,35.702720642089844,75415600
2017-07-26,35.845312623043995,35.98088353385306,35.77752360092253,35.87102508544922,63124000
2017-07-27,35.93879955230007,35.994900425862824,34.431123796619914,35.19314193725586,129905200
2017-07-28,35.03654288578962,35.11601647523537,34.872919740837474,34.94538116455078,68854800
2017-07-31,35.03888129915892,35.139394958869346,34.62514922793755,34.76539611816406,79383600
2017-08-01,34.85188006018259,35.11367706819282,34.690593129634586,35.07394027709961,141474400
2017-08-02,37.23143776863006,37.341299781022684,36.502144041016756,36.73121643066406,279747200
2017-08-03,36.71017765550646,36.74757824606635,36.23566880876744,36.36423110961914,108389200
2017-08-04,36.48111057785977,36.791992777724715,36.39228505405999,36.555908203125,82239600
2017-08-07,36.71251856742706,37.1472906800236,36.62135684543345,37.121578216552734,87481200
2017-08-08,37.07249138308084,37.82749758843006,36.99535399614914,37.41843795776367,144823600
2017-08-09,37.22674767630805,37.6965839751447,37.1916868629839,37.64749526977539,104526000
2017-08-10,37.52314433069501,37.54661239573194,36.28645536303186,36.4483757019043,163217200
2017-08-11,36.74874586684758,37.21103878763549,36.624373008028876,36.95524978637695,105028400
2017-08-14,37.38703690607676,37.595889771363524,37.25327539535869,37.511409759521484,88490800
2017-08-15,37.7014788968213,38.06286333012737,37.57945144968097,37.92206573486328,117862000
2017-08-16,38.00185212058539,38.13561001766955,37.58179753868357,37.76953125,110686400
2017-08-17,37.66863148617542,37.71321865136548,37.039724006855884,37.04441833496094,111762400
2017-08-18,37.044414227527184,37.42926673283653,36.77689484677219,36.95993423461914,109712400
2017-08-21,36.95993166739704,37.0514513549636,36.399079514212744,36.89188003540039,105474000
2017-08-22,37.131238834182646,37.54659908920939,37.081960928082786,37.494972229003906,86418400
2017-08-23,37.32836089026845,37.65689219727735,37.28377373130523,37.54190444946289,77596400
2017-08-24,37.647515381164915,37.72026494697936,37.20634514169549,37.37530517578125,79275600
2017-08-25,37.46447048890447,37.67801766489745,37.37529973663656,37.51375198364258,101920400
2017-08-28,37.57944927596945,38.01592859941384,37.53016779300789,37.89155578613281,103864000
2017-08-29,37.570076632706815,38.27876629134571,37.546608570061075,38.229488372802734,118067600
2017-08-30,38.43834372567668,38.45946283498951,38.159090233460844,38.33274459838867,109078400
2017-08-31,38.40078383381443,38.607291273337935,38.36323637558785,38.48526382446289,107140400
2017-09-01,38.67301284383572,38.70586598760844,38.39845366072287,38.497013092041016,66364400
2017-09-05,38.426598322361684,38.54393144701012,37.678012414189034,38.034706115722656,117874000
2017-09-06,38.18254572101921,38.248251982165975,37.668626079339234,37.99481201171875,86606800
2017-09-07,38.03705477498134,38.072256863850484,37.63108313123035,37.842281341552734,87714000
2017-09-08,37.74840610867167,37.816457733017025,37.20163341801596,37.225101470947266,114446000
2017-09-11,37.663935268626496,38.02766869297278,37.52078870475046,37.89860153198242,126323200
2017-09-12,38.15909059167856,38.4758915572404,37.25797277863334,37.7484245300293,286856000
2017-09-13,37.516092957413484,37.5372156416658,37.05614910384329,37.4644660949707,179629600
2017-09-14,37.309604798659414,37.40581528215783,37.09840293226366,37.14299011230469,95042800
2017-09-15,37.18756754518997,37.77423327464558,37.07727410159444,37.51844787597656,196458400
2017-09-18,37.572417076013224,37.66393677916357,37.07727109724514,37.2344970703125,113077600
2017-09-19,37.43161269394333,37.492628211332125,37.18052166543075,37.248573303222656,83242400
2017-09-20,37.05379902720505,37.13827901948664,36.09870926239089,36.62436294555664,211805600
2017-09-21,36.56100322923402,36.56100322923402,35.84527043565091,35.99545669555664,150046800
2017-09-22,35.56133230575428,35.73264129626379,35.331360316383574,35.64346694946289,186581600
2017-09-25,35.197589861742586,35.62937487458555,35.002816457088706,35.329002380371094,177549200
2017-09-26,35.61764421344816,36.11982986037472,35.59652510968428,35.936790466308594,146640000
2017-09-27,36.09166878192107,36.30756129515056,36.03065326726048,36.19257354736328,102016800
2017-09-28,36.112800685024254,36.20432040873284,35.83354718478617,35.96965408325195,88022000
2017-09-29,35.953234896390576,36.16912751973674,35.66928702286086,36.166778564453125,105199200
2017-10-02,36.19961230424834,36.24419946203838,35.83822787604727,36.09401321411133,74795200
2017-10-03,36.14095016037161,36.394390156095554,36.117485682320506,36.251243591308594,64921200
2017-10-04,36.051784582220684,36.105756828269854,35.777225442679004,36.01658248901367,80655200
2017-10-05,36.18084259142539,36.476524373494236,36.1503384122275,36.46479034423828,85135200
2017-10-06,36.366231881956296,36.48825934406486,36.27001785258757,36.44367218017578,69630400
2017-10-09,36.56334527869893,36.77923778389115,36.48825394593417,36.57038497924805,65051600
2017-10-10,36.62202394009978,37.07727715658376,36.396746286632165,36.584476470947266,62468000
2017-10-11,36.60090026794848,36.837911923565315,36.54927339948172,36.73700714111328,67622400
2017-10-12,36.69006765983515,36.92942464392847,36.5445721577159,36.607933044433594,64500400
2017-10-13,36.77924783763131,36.90831501751703,36.704156484340054,36.84026336669922,65576800
2017-10-16,37.05380604012684,37.54660668515893,36.995139467181275,37.51844787597656,96486000
2017-10-17,37.494970594710395,37.750755930483265,37.36590344982234,37.656890869140625,75989200
2017-10-18,37.645172232648115,37.71322747356032,37.45274770400552,37.490291595458984,65496800
2017-10-19,36.783938816881324,36.861379117761544,36.37796716140915,36.60324478149414,170336800
2017-10-20,36.75108690860979,37.0186063293457,36.59855525618233,36.66660690307617,95896400
2017-10-23,36.816794796308955,37.004528548030365,36.490608790223355,36.64783477783203,87937200
2017-10-24,36.67599091591462,36.941164955183375,36.65487181032416,36.86607360839844,71028800
2017-10-25,36.8214881122707,36.97167439337325,36.43663554315019,36.70415496826172,84828400
2017-10-26,36.89657809300237,37.0373792928765,36.790978983458395,36.938819885253906,68002000
2017-10-27,37.37998924815225,38.3914038979336,37.24153700572428,38.26233673095703,177816800
2017-10-30,38.45945586771984,39.44036276432746,38.419563030447925,39.12356185913086,178803200
2017-10-31,39.40047597582838,39.811142059593756,39.17519830079686,39.66799545288086,144187200
2017-11-01,39.862764369122154,39.8791927293368,38.863087191745386,39.16345977783203,134551200
2017-11-02,39.09540041408656,39.541264876547764,38.78563923161821,39.449745178222656,165573600
2017-11-03,40.83193412449049,40.89294607032873,40.15609406901226,40.47993469238281,237594400
2017-11-06,40.449417008519966,41.06424496736788,40.296885390972406,40.89059066772461,140105200
2017-11-07,40.81081258881823,41.12526453674417,40.73806661676167,41.022010803222656,97446000
2017-11-08,40.98680897950096,41.357582092285156,40.90936868562297,41.357582092285156,97638000
2017-11-09,41.09241158686059,41.324732488331406,40.630118738333444,41.27310562133789,117930400
2017-11-10,41.24013768468953,41.30372636228037,41.04231023618002,41.136512756347656,100582000
2017-11-13,40.86095925218339,41.09646910378099,40.837406829585575,40.971649169921875,67928400
2017-11-14,40.752618948025955,40.85624384704673,40.314570525362114,40.35225296020508,99130000
2017-11-15,40.029610954633675,40.11204084258364,39.655151141914075,39.82000732421875,116632400
2017-11-16,40.31457966300852,40.47708205570595,40.10733341158762,40.29574203491211,94550000
2017-11-17,40.28160604866123,40.3640359395047,39.95189367247812,40.07200241088867,87598000
2017-11-20,40.10497464866179,40.168563320509826,39.93305344776425,40.03196716308594,65049600
2017-11-21,40.22037680968151,40.90806522447261,40.22037680968151,40.776180267333984,100525200
2017-11-22,40.827990062617395,41.214226094848165,40.75498257993892,41.20480728149414,102355600
2017-11-24,41.2377860168611,41.33198854191139,41.13180368418455,41.20716857910156,56106800
2017-11-27,41.226007153284634,41.233072162529545,40.82328365834582,40.999916076660156,82867200
2017-11-28,41.04936926699438,41.18360801836223,40.47472463431523,40.75969314575195,105715200
2017-11-29,40.656069510776774,40.72436579105944,39.36783025014589,39.91421127319336,166665600
2017-11-30,40.1379543397075,40.540677888093526,39.66929189414983,40.472381591796875,166108800
2017-12-01,40.024899966458996,40.42997721292576,39.68341138836423,40.28396224975586,159037200
2017-12-04,40.62073137431825,40.653702604259955,39.9495305661632,39.989566802978516,130169600
2017-12-05,39.81530430487786,40.39466025731551,39.65986690378533,39.951900482177734,109400800
2017-12-06,39.447909168446074,40.083785194531686,39.20298044792571,39.80352783203125,114240000
2017-12-07,39.80822982440476,40.140299576755595,39.77996979223708,39.876529693603516,102693200
2017-12-08,40.15207532305792,40.27218405197484,39.75877430769987,39.888301849365234,93420800
2017-12-11,39.848273390888025,40.717305475700535,39.75171347177646,40.66549301147461,141095200
2017-12-12,40.543020954590844,40.59954461467542,40.38052216983882,40.437042236328125,77636800
2017-12-13,40.62544769048618,40.870376344655725,40.507692769644194,40.57128143310547,95273600
2017-12-14,40.60189932815932,40.773824117165645,40.42526692923706,40.55950927734375,81906000
2017-12-15,40.891576682841524,41.01875042152236,40.616030587703754,40.971649169921875,160677200
2017-12-18,41.185965233068245,41.73234623649863,41.1812540296883,41.548648834228516,117684400
2017-12-19,41.22128183812635,41.30606551363738,40.999902041314535,41.10588073730469,109745600
2017-12-20,41.183612149114126,41.31314330366836,40.8020872880595,41.06114959716797,93902400
2017-12-21,41.018759609459174,41.4544543699456,41.00227578482455,41.21658706665039,83799600
2017-12-22,41.13886836698328,41.31314698989704,41.09647830912628,41.21658706665039,65397600
2017-12-26,40.22508759102621,40.38287877691679,39.9613140859235,40.170921325683594,132742000
2017-12-27,40.06023501094107,40.22038001635005,39.968386294639835,40.1779899597168,85992800
2017-12-28,40.272182036245596,40.47236683468245,40.149715915075,40.29102325439453,65920800
2017-12-29,40.159144987487565,40.17562881010742,39.85298143053444,39.8553352355957,103999600
2018-01-02,40.0743705126191,40.57836161858924,39.86240941966569,40.568939208984375,102223600
2018-01-03,40.63251280226443,41.10824368989049,40.498274060830326,40.561859130859375,118071600
2018-01-04,40.63487352214964,40.85389958141921,40.52654098867509,40.750274658203125,89738400
2018-01-05,40.846830960019894,41.301363267861305,40.75498225776412,41.21422576904297,94640000
2018-01-08,41.06114959716797,41.35789075647761,40.96223228380246,41.06114959716797,82271200
2018-01-09,41.10825854695587,41.228367316236856,40.839777373460024,41.05644607543945,86336000
2018-01-10,40.78089241824753,41.04937354254248,40.74320997430545,41.04701614379883,95839600
2018-01-11,41.11767185226607,41.329632914679685,41.09412301883955,41.280174255371094,74670800
2018-01-12,41.49213272845362,41.77003628094111,41.367312768124904,41.70644760131836,101672400
2018-01-16,41.897203806998654,42.24811480172847,41.48270773571149,41.494483947753906,118263600
2018-01-17,41.485071496120256,42.21515369480787,41.230723941662674,42.17982864379883,137547200
2018-01-18,42.243401192179256,42.41532597229652,41.97963130671027,42.21749496459961,124773600
2018-01-19,42.06441592264442,42.29286077261754,41.78180481148452,42.029090881347656,129700400
2018-01-22,41.7558915488074,41.86893525550808,41.591035394536696,41.685237884521484,108434400
2018-01-23,41.755895044619464,42.25988595478107,41.642851328454746,41.69466018676758,130756400
2018-01-24,41.744123626625786,41.75589983861048,40.790307953391434,41.0305290222168,204420400
2018-01-25,41.0988161860509,41.202441078779096,40.16148813621827,40.2980842590332,166116000
2018-01-26,40.50769696547506,40.50769696547506,40.05080725030782,40.392295837402344,156572000
2018-01-29,40.074361086700605,40.074361086700605,39.346636437334105,39.55624008178711,202561600
2018-01-30,38.98394719374755,39.41728447763562,38.78847357693389,39.323081970214844,184192800
2018-01-31,39.299530606477155,39.66928282494637,39.21239310508305,39.43141555786133,129915600
2018-02-01,39.370174778147295,39.711663286284875,39.27361489291829,39.51383590698242,188923200
2018-02-02,39.094643756236614,39.2830523966726,37.705136771013564,37.799339294433594,346375200
2018-02-05,37.46962712908838,38.59536418167668,36.73954498992709,36.85494613647461,290954000
2018-02-06,36.46399561216648,38.55767832806557,36.268521978066204,38.39517593383789,272975200
2018-02-07,38.40931072405033,38.48231822186801,37.462563464252156,37.57324981689453,206434400
2018-02-08,37.74986504086762,37.91707858350438,36.5110847609639,36.539344787597656,217562000
2018-02-09,37.14235728246616,37.33626087222094,35.5272661993844,36.98628616333008,282690400
2018-02-12,37.48051062783851,38.75508431495373,37.2464039312571,38.476051330566406,243278000
2018-02-13,38.29633256823056,38.958449580165095,38.2253908154791,38.86149597167969,130196800
2018-02-14,38.554075726489025,39.618190961483684,38.51624326040111,39.5779914855957,162579600
2018-02-15,40.150256151957045,40.93060819312258,39.963446363095656,40.90696334838867,204588800
2018-02-16,40.75797747640353,41.339695380096664,40.61846101454607,40.77452850341797,160704400
2018-02-20,40.68468725654341,41.20728423181018,40.53570991755661,40.637393951416016,135722000
2018-02-21,40.869124119219286,41.17416893299796,40.438746844189836,40.452938079833984,149886400
2018-02-22,40.62556357193819,41.13397283951306,40.60428212909028,40.79109191894531,123967600
2018-02-23,41.06775903880584,41.53596879462871,41.0370167732591,41.5004997253418,135249600
2018-02-26,41.701502066371084,42.42036955667901,41.668396397901255,42.32105255126953,152648800
2018-02-27,42.35178661641561,42.678112825783394,42.129504196199846,42.18389129638672,155712400
2018-02-28,42.38962426359829,42.711223709306566,42.10349749401965,42.12004852294922,151128400
2018-03-01,42.219361770787344,42.51258593614147,40.82892030960016,41.382259368896484,195208000
2018-03-02,40.86203586700114,41.689681254783146,40.77926988492392,41.668399810791016,153816000
2018-03-05,41.43192417188687,42.03019318371322,41.268759239889306,41.81264114379883,113605600
2018-03-06,42.0703924698018,42.15079143039381,41.649476019353,41.77716827392578,95154000
2018-03-07,41.36806945345203,41.58325805623969,41.20963495934083,41.38935089111328,126814000
2018-03-08,41.49575940497433,41.883570105647124,41.39880943599083,41.841007232666016,95096400
2018-03-09,42.08222370754942,42.564621159730734,41.947434008584736,42.55989074707031,128740800
2018-03-12,42.633186112731174,43.12977468882016,42.6142716829297,42.97134017944336,128828400
2018-03-13,43.17707616322248,43.39226482752914,42.38490346619702,42.557525634765625,126774000
2018-03-14,42.64027785754618,42.687571142247386,42.046735768570066,42.19571304321289,117473600
2018-03-15,42.20991133118654,42.621370589350306,42.10823092380399,42.24538040161133,90975200
2018-03-16,42.24538638381836,42.356527631217304,42.001822443752005,42.096412658691406,157618800
2018-03-19,41.93088724917497,41.96635632712313,41.065405664759794,41.453216552734375,133787200
2018-03-20,41.43901062011719,41.80790330084953,41.368068887304105,41.43901062011719,78597600
2018-03-21,41.39171842540377,41.40354265025613,40.497861871917365,40.50022888183594,148219600
2018-03-22,40.19992921404181,40.83366754263332,39.86887241675497,39.9279899597168,165963200
2018-03-23,39.819193176032165,40.18099207841794,39.00337219238281,39.00337219238281,164115200
2018-03-26,39.74352980443813,40.932974069860414,39.358082402651156,40.85493850708008,150164800
2018-03-27,41.07011455716649,41.4177258024419,39.47157839578006,39.80736541748047,163690400
2018-03-28,39.54961759423297,40.204640671723084,39.062489847222885,39.36753463745117,166674000
2018-03-29,39.682035828961986,40.61372834025882,39.46684723203884,39.67494201660156,153594000
2018-04-02,39.40537585282854,39.94925778423234,38.89223618791954,39.414833068847656,150347200
2018-04-03,39.64184983727963,39.90433180861733,38.9891936204456,39.8192024230957,121112000
2018-04-04,38.98918860122865,40.675217846396585,38.96317674766099,40.580631256103516,138422000
2018-04-05,40.81000251385394,41.200176661199755,40.69176748638591,40.86202621459961,107732800
2018-04-06,40.429297888232526,40.78636648091305,39.77427462635377,39.81684112548828,140021200
2018-04-09,40.17153529417116,40.930602172704695,40.164441480969664,40.211734771728516,116070800
2018-04-10,40.90932349002723,41.14579356800426,40.56171218674122,40.968441009521484,113634400
2018-04-11,40.72724094060006,41.12687595383109,40.601912086636695,40.77690124511719,89726400
2018-04-12,41.00627571682403,41.38226226225612,40.91877933729021,41.178897857666016,91557200
2018-04-13,41.33023700547039,41.58089469300831,41.11032158052564,41.31841278076172,100497200
2018-04-16,41.389354690580944,41.66366082866164,41.342061399799015,41.576168060302734,86313600
2018-04-17,41.73460343851231,42.31395438121719,41.71568540015601,42.1484260559082,106421600
2018-04-18,42.04674682304914,42.28558392718918,41.826831367659864,42.05384063720703,83018000
2018-04-19,41.089035446720075,41.47448279090479,40.828920551238426,40.86202621459961,139235200
2018-04-20,40.34179946212398,40.48840976570098,39.11924590141897,39.18782424926758,261964400
2018-04-23,39.45029679645015,39.47157823384996,38.802367594610956,39.074310302734375,146062000
2018-04-24,39.175995933425824,39.33206704508526,38.123704847080106,38.530433654785156,134768000
2018-04-25,38.45476222363182,39.11687915152373,38.40510552878194,38.698326110839844,113528400
2018-04-26,38.809462361691516,39.19017927583183,38.63210982917112,38.83311080932617,111852000
2018-04-27,38.7810913793862,38.85912693527337,37.9841884001927,38.38382339477539,142623200
2018-04-30,38.33889544107829,39.55198450470603,38.2703170968735,39.079044342041016,169709600
2018-05-01,39.350985986359476,40.010735906968655,39.081410245602925,39.987091064453125,214277600
2018-05-02,41.436652123044155,42.032557749549504,41.09850163232006,41.75352478027344,266157600
2018-05-03,41.59035583587141,41.97343618329973,41.24983836782543,41.82918930053711,136272800
2018-05-04,42.150787782809076,43.56960812893448,42.13186974520446,43.47029113769531,224805200
2018-05-07,43.789520656663484,44.378332360360965,43.687840270536114,43.784793853759766,169805600
2018-05-08,43.744604421193614,44.03546162938448,43.43246216206404,43.995262145996094,113611200
2018-05-09,44.113498246860566,44.31449566859896,43.79899257823147,44.30503845214844,92844800
2018-05-10,44.394888253932145,45.01680202857392,44.37360320727596,44.93876647949219,111957200
2018-05-11,44.981506337703635,45.11681216365914,44.49724513852559,44.767860412597656,104848800
2018-05-14,44.86755113407112,44.990990734952824,44.59456340086151,44.66340255737305,83115200
2018-05-15,44.33819341713074,44.40703620030561,43.9393935419569,44.257484436035156,94780800
2018-05-16,44.1696635768002,44.73700632326221,44.15304510075926,44.670536041259766,76732400
2018-05-17,44.62780069846556,44.843819113718176,44.23849449683346,44.38804626464844,69176000
2018-05-18,44.43552844266337,44.58270409470024,44.183904151570204,44.22663116455078,73190800
2018-05-21,44.62780437066748,44.92928044631268,44.36905892741148,44.539974212646484,73603200
2018-05-22,44.71800818525981,44.83669914774566,44.33819565644081,44.428401947021484,60962800
2018-05-23,44.23612049949793,44.746490158542834,44.09606241936926,44.7132568359375,80233600
2018-05-24,44.81058179686441,44.82719664616293,44.20288471892418,44.66340255737305,92936000
2018-05-25,44.682402541194676,45.01948446879784,44.5447205782873,44.76548767089844,69844000
2018-05-29,44.532857065958694,44.8058448706105,44.35956562750964,44.604068756103516,90056400
2018-05-30,44.561341446999464,44.62780810546875,44.33820182692632,44.509117126464844,74762000
2018-05-31,44.44264322609731,44.68239766063934,44.18627031856531,44.35955810546875,109931200
2018-06-01,44.62542140391852,45.16427566934412,44.56844844812971,45.15953063964844,93770000
2018-06-04,45.49187271455398,45.91441225826997,45.42303354891609,45.5369758605957,105064800
2018-06-05,45.83133250243551,46.0378536293776,45.66278973272626,45.888301849365234,86264000
2018-06-06,45.964266516188324,46.07108766548796,45.55834180225656,46.04734802246094,83734400
2018-06-07,46.0853262019998,46.099568537777124,45.65803801787675,45.92390823364258,85388800
2018-06-08,45.38029902325972,45.577326442017274,45.04796580015086,45.50611114501953,106627200
2018-06-11,45.42302335284301,45.57019895664948,45.15240815949823,45.394535064697266,73234000
2018-06-12,45.43252904782457,45.72213530246034,45.37555607862772,45.643798828125,67644400
2018-06-13,45.677027344418754,45.78622461833972,45.20701217006444,45.26873016357422,86553600
2018-06-14,45.470497797271655,45.4752464488633,45.15477947638498,45.29246139526367,86440400
2018-06-15,45.109698429737975,45.14055924695492,44.6895313010585,44.827213287353516,246876800
2018-06-18,44.599325786706956,44.91741675793007,44.437904163206554,44.80347442626953,73939600
2018-06-19,43.948876511114165,44.23136149824662,43.547700596424185,44.079437255859375,134314000
2018-06-20,44.23613029939744,44.43790279485812,44.08895101911643,44.27173614501953,82514800
2018-06-21,44.44977250142686,44.71089410917826,43.901420747310205,44.02486038208008,102847600
2018-06-22,44.18152124179641,44.18864240953499,43.84443935424818,43.896663665771484,108801600
2018-06-25,43.53584856838618,43.89667014980079,42.902039190907786,43.24386978149414,126652400
2018-06-26,43.4385189933935,44.27884939931783,43.33169423129951,43.78034591674805,98276800
2018-06-27,43.970240447883214,44.456873980160964,43.685382943332236,43.716243743896484,101141200
2018-06-28,43.70200671285838,44.20288263779382,43.6307914225426,44.034339904785156,69460800
2018-06-29,44.22187758142727,44.43552348899642,43.41952913133913,43.941768646240234,90950800
2018-07-02,43.635547631660316,44.461635724776166,43.54059268740744,44.43314743041992,70925200
2018-07-03,44.577949563895444,44.61593154075553,43.569076394823625,43.65928268432617,55819200
2018-07-05,43.977371535738925,44.250362906734,43.7447382771223,44.01060485839844,66416800
2018-07-06,44.01534958963697,44.72986777424269,43.9631252840873,44.62067413330078,69940800
2018-07-09,44.98387670917772,45.26398565400662,44.936401046581736,45.24024963378906,79026400
2018-07-10,45.271107507819856,45.406413318549475,45.1452917579686,45.18564987182617,63756400
2018-07-11,44.746487445203826,45.05033598264512,44.535217702417924,44.59931182861328,75326000
2018-07-12,44.990992114819996,45.437271254814796,44.938767806005266,45.34706497192383,72164400
2018-07-13,45.358928457884,45.539337376314066,45.31619783747483,45.41827392578125,50055600
2018-07-16,45.463391389027315,45.731630525391544,45.20226979912121,45.31858825683594,60172400
2018-07-17,45.04322493914218,45.54647351323103,44.91266414242259,45.446773529052734,62138000
2018-07-18,45.525101770612544,45.52985042295078,45.08594379441646,45.197513580322266,65573600
2018-07-19,45.02898394843631,45.707896489521964,45.02898394843631,45.548851013183594,81147200
2018-07-20,45.525117423446005,45.67941426696631,45.142932277421345,45.44440841674805,82704800
2018-07-23,45.263985572223596,45.567837781042805,44.99811896443777,45.4847526550293,63957600
2018-07-24,45.68414793455753,45.971381639907925,45.58919661925651,45.8147087097168,74791600
2018-07-25,45.82895157786311,46.25386723085481,45.679399813471996,46.24674606323242,66839600
2018-07-26,46.19689528822955,46.51736232695821,45.95951336981147,46.10194396972656,76304000
2018-07-27,46.28710904271221,46.334584709621815,45.12631141929049,45.335205078125,96096000
2018-07-30,45.55357962197825,45.62479490775078,44.88179211416638,45.08119201660156,84118000
2018-07-31,45.17378192971536,45.61056381088401,44.94589368353649,45.17140579223633,157492000
2018-08-01,47.269868255606745,47.894180313020506,46.83783137351713,47.832462310791016,271742800
2018-08-02,47.61406260000643,49.46564217023424,47.55946577645069,49.23063278198242,249616000
2018-08-03,49.1451777156726,49.55110238525435,48.7772350219199,49.37306594848633,133789600
2018-08-06,49.37543611656789,49.672163497076106,49.15467268410677,49.62943649291992,101701600
2018-08-07,49.6887772346322,49.73150423471733,49.081076574638864,49.164161682128906,102349600
2018-08-08,48.91254537433624,49.330336249848,48.549351326257344,49.19740295410156,90102000
2018-08-09,49.738632122296266,49.79797760076244,49.185531828332266,49.58433532714844,93970400
2018-08-10,49.39614186354023,49.81063625942509,49.231773333536516,49.43663787841797,98444800
2018-08-13,49.86066286400357,50.25133439244569,49.47713747783033,49.7558479309082,103563600
2018-08-14,50.063141956840475,50.158426268187185,49.610532390784876,49.96547317504883,82992000
2018-08-15,49.8392307681728,50.20131777353456,49.62722003924909,50.082210540771484,115230400
2018-08-16,50.44190810589164,50.93262927495397,50.37520835290437,50.8159065246582,114001600
2018-08-17,50.844499737674305,51.918845745436755,50.77779997334865,51.83070755004883,141708000
2018-08-20,51.95457727754037,52.21184570604674,51.24231470483264,51.32569122314453,121150800
2018-08-21,51.64489914752781,51.73780264781596,50.985044030942255,51.22563934326172,104639200
2018-08-22,51.001724302827384,51.54008774737499,50.93978620845836,51.22802734375,76072400
2018-08-23,51.13272563923084,51.70444244872407,51.12081782569317,51.332828521728516,75532800
2018-08-24,51.59725803793388,51.668719474341415,51.24231715269686,51.4924430847168,73905600
2018-08-27,51.72827808032423,52.10704190411321,51.53294407720919,51.91646957397461,82100400
2018-08-28,52.171343885510296,52.53581169273914,52.14990545799423,52.33571243286133,91107200
2018-08-29,52.442902928436624,53.2385418509927,52.266626584556434,53.11705017089844,109019200
2018-08-30,53.18138620298428,54.37483951874182,52.97890242754885,53.60540771484375,195175200
2018-08-31,53.95795168803834,54.52013791383531,53.83646363175662,54.224754333496094,173360400
2018-09-04,54.41056638787173,54.593988907352546,53.98654493435196,54.39865493774414,109560400
2018-09-05,54.54872973576249,54.71071382154651,53.62207564480677,54.0437126159668,133332000
2018-09-06,53.89123842402523,54.15804100259146,52.716843269815875,53.1456298828125,137160000
2018-09-07,52.847880407311386,53.686392705313224,52.5763160631552,52.716861724853516,150479200
2018-09-10,52.63347810200798,52.84787327204632,51.56627846281652,52.00935745239258,158066000
2018-09-11,51.933131327063336,53.4315022643716,51.58772109893482,53.32430648803711,142996000
2018-09-12,53.58396388573448,53.59825617246883,52.36906862521276,52.66207504272461,197114800
2018-09-13,53.245695809905854,54.396272059645625,53.019392805433895,53.93413543701172,166825600
2018-09-14,53.77692047446764,54.036573393095345,53.00748869873015,53.321929931640625,127997200
2018-09-17,52.91932974374348,53.10990199877447,51.75684589429499,51.902156829833984,148780400
2018-09-18,51.880730872157564,52.84788473050501,51.721127604057806,51.98793029785156,126286800
2018-09-19,52.04985560679629,52.316654618832565,51.2875701189327,52.01888656616211,108495200
