2013-01-03,29.07645748515922,29.177212429819747,28.665036389804,28.807775497436523,21819500
2013-01-04,28.92532278190213,29.177211739061043,28.883341822865955,29.059663772583008,21687300
2013-01-07,28.916924192108446,28.98409628781359,28.72380922136888,28.90852928161621,14008300
2013-01-08,28.67342890643102,28.975693681409556,28.597861911951057,28.916919708251953,17408900
2013-01-09,28.96730186654493,29.219190807404814,28.866546930789305,28.9337158203125,18932700
2013-01-10,29.01768591482419,29.319950773954456,28.891739821313262,29.311555862426758,17843600
2013-01-11,29.353540872335792,29.387126928960843,29.202406820465725,29.26957893371582,15105200
2013-01-14,29.244379141057372,29.3871150194543,29.051260995198284,29.35352897644043,14589400
2013-01-15,29.02607416092128,29.286361199699577,28.984093207038708,29.13522720336914,16263600
2013-01-16,29.076463028244202,29.277972955980744,29.017689032409162,29.084857940673828,17608200
2013-01-17,29.18560597768749,29.227590138698837,29.051264990099835,29.068058013916016,17827100
2013-01-18,29.04287170852576,29.49627376816622,28.89173768864561,29.479480743408203,30088900
2013-01-22,29.345141185370437,29.370329122269972,28.992494054066327,29.32834815979004,19309500
2013-01-23,29.35353783105027,29.555050946979375,29.1268367767334,29.1268367767334,17235800
2013-01-24,29.286360816254223,29.722969777387696,29.227586840999855,29.33673667907715,18662000
2013-01-25,29.38711574716256,29.72296977973528,29.28636081856732,29.7061767578125,18061300
2013-01-28,29.73137160703714,30.050432691925305,29.70618366976303,29.840524673461914,20119500
2013-01-29,29.689382680753994,30.117593514271594,29.44588867593942,30.04202651977539,18284800
2013-01-30,30.025234565521004,30.12599269705768,29.63060976063071,29.7061767578125,14249900
2013-01-31,29.613816832842794,29.966460685517823,29.597023810866634,29.815326690673828,19077700
2013-02-01,30.117597364028295,30.48703747454035,30.067221496552452,30.403072357177734,27725700
2013-02-04,30.067225000964694,30.226753938134582,29.41230982097115,29.496274948120117,23595800
2013-02-05,29.56344293478012,29.991657062672967,29.50466894906024,29.790143966674805,16662700
2013-02-06,29.647404008691467,29.73976082867424,29.395511872373625,29.471078872680664,15603500
2013-02-07,29.513066036543297,29.54664888225667,28.92532299684378,29.017683029174805,26869300
2013-02-08,29.18560853672479,29.370328611957515,28.9673056138569,29.303159713745117,19255700
2013-02-11,29.370321997947364,29.420701062468172,29.00928004290162,29.35352897644043,12648800
2013-02-12,29.294760674012025,29.59702871377233,29.261174624495997,29.479480743408203,14666300
2013-02-13,29.56344383298512,29.605424795068796,29.286366920879164,29.378726959228516,13176800
2013-02-14,29.277968574341152,29.44589562428526,29.126834549685665,29.303159713745117,15886800
2013-02-15,29.219186727011028,29.378718822865928,29.09324387563955,29.227584838867188,18406000
2013-02-19,29.328346703038974,29.731369688123834,29.23598666840541,29.72297477722168,16446000
2013-02-20,29.806932670535556,29.88249967021232,29.387116717429418,29.395511627197266,16263700
2013-02-21,29.345142217830062,29.345142217830062,28.690227008920942,28.7825870513916,20923100
2013-02-22,28.97570246217853,29.202403514317687,28.656644569190636,29.177215576171875,13754700
2013-02-25,29.44589717191522,29.74816523711293,28.774192139777107,28.7825870513916,19992900
2013-02-26,28.782587500600155,29.02608157946987,28.614663642151527,28.816173553466797,15839500
2013-02-27,28.757404230530028,29.36194046849309,28.597875257931026,29.118446350097656,15671400
2013-02-28,29.135232426328997,29.269573424600896,28.732209431513297,28.74900245666504,23816400
2013-03-01,28.648245729350293,29.244386941563615,28.547490776375138,29.076459884643555,20376000
2013-03-04,28.99248726785599,29.454287355869052,28.883337431545062,29.429096221923828,14750500
2013-03-05,29.571830404694516,29.958060229818543,29.563432293790473,29.773340225219727,15410100
2013-03-06,29.806942865920522,30.167984965320603,29.790149837699282,30.109210968017578,21340800
2013-03-07,30.176374435424805,30.335906573282454,30.025240411634428,30.176374435424805,15098100
2013-03-08,30.176385702546604,30.302331837044463,29.949684582216406,29.9832706451416,14985000
2013-03-11,29.974861626878933,30.20995755084966,29.92448255619589,30.125995635986328,14111600
2013-03-12,30.100816789957676,30.100816789957676,29.521471653781944,29.748172760009766,18411100
2013-03-13,30.075615322009703,30.100803254839114,29.680987291993706,29.87410545349121,21228800
2013-03-14,30.058821740272542,30.503828830615152,29.907687740222833,30.4786376953125,21040700
2013-03-15,30.319105448976455,30.58778737439948,30.31070733715256,30.51222038269043,56178100
2013-03-18,30.310721341437816,30.579403390998433,30.226759402053627,30.260345458984375,20654800
2013-03-19,30.377882219514394,30.419863173679108,29.73136527596504,29.966461181640625,20548800
2013-03-20,30.209967631698238,30.285534661468105,29.722982597692372,30.033645629882812,41088100
2013-03-21,27.523136354592975,27.657477348523056,27.01935842809066,27.120113372802734,132669500
2013-03-22,27.204076064989607,27.288037977590143,26.565953998635553,26.851428985595703,64333500
2013-03-25,26.910207525915464,27.036153619104063,26.162935487116684,26.238502502441406,39694400
2013-03-26,26.372839670204105,26.691900711038052,26.372839670204105,26.481992721557617,29420300
2013-03-27,26.372840408227557,26.96058343580865,26.272085467281084,26.826242446899414,35028500
2013-03-28,26.775859838585337,27.195675773848052,26.691897932709356,27.145299911499023,23676700
2013-04-01,27.170488147543107,27.254450054361193,26.901806202195505,27.21246910095215,18677600
2013-04-02,27.413990246635535,27.657481129397272,27.313232085207524,27.48955726623535,22619600
2013-04-03,27.649078741979537,27.657473651690964,27.036147838916992,27.20407485961914,25545200
2013-04-04,27.17049340979173,27.296436294410864,27.061340347434836,27.17888832092285,18163800
2013-04-05,26.67511251180375,26.96898246904696,26.59114898053234,26.893415451049805,24415300
2013-04-08,26.92700379304916,27.17049789428711,26.78426625819585,27.17049789428711,14134400
2013-04-09,27.288047187942414,27.775035413632057,27.254461130389462,27.7414493560791,30087400
2013-04-10,27.833800652978717,28.505505577924055,27.833800652978717,28.320785522460938,35941000
2013-04-11,28.22842025756836,28.480309157322715,28.17804439938217,28.22842025756836,23080700
2013-04-12,28.245219708207152,28.270407643034492,27.724648769810294,28.094085693359375,18408200
2013-04-15,28.035307551671654,28.127667569594678,27.53992462158203,27.53992462158203,19617500
2013-04-16,27.665879980862705,28.11928211053242,27.632293926159214,28.060504913330078,17310600
2013-04-17,27.791818764921278,27.81700990368869,27.246059870071253,27.279645919799805,25277000
2013-04-18,27.413978263539356,27.53992110585913,26.784252841647053,26.968971252441406,24892500
2013-04-19,26.658317351357905,27.254455332871153,26.59114685201175,27.17888832092285,30391400
2013-04-22,27.279638807192015,27.422374676909918,27.00255877358739,27.304826736450195,18754900
2013-04-23,27.47276361561699,27.707859581060205,27.178890455870665,27.254457473754883,23964900
2013-04-24,27.279642675191866,27.565117658046532,27.237658516553722,27.296432495117188,22601800
2013-04-25,27.33841897458681,27.355211998879348,27.044545853880194,27.094924926757812,25910200
2013-04-26,27.036156873421792,27.31323382766913,27.010965729986516,27.17049789428711,22376200
2013-04-29,27.19567743989367,27.288037463780196,26.985769459403052,27.069734573364258,31381300
2013-04-30,27.052946140080643,27.598705060178812,27.052946140080643,27.52313804626465,50028100
2013-05-01,27.497942769762425,28.228421573998205,27.472754839494694,27.842191696166992,32712000
2013-05-02,27.80021415873827,28.362766023410206,27.69106110927145,28.287199020385742,22992700
2013-05-03,28.4887134542075,28.505506478229233,27.942951383797585,28.02691650390625,23976800
2013-05-06,28.07729245399295,28.136066436767578,27.77502762955564,28.136066436767578,17964500
2013-05-07,28.152859929336245,28.371166042939333,27.867384921276596,27.926158905029297,17955000
2013-05-08,27.783422753035335,28.186445724982114,27.783422753035335,28.094085693359375,21382700
2013-05-09,27.959752442099933,28.547495639982237,27.942959413252698,28.29560661315918,18722100
2013-05-10,28.40474874083632,28.572672558639326,28.253614742460403,28.56427764892578,17364100
2013-05-13,28.505507279946123,28.547488239710255,28.253618318419417,28.362768173217773,12193400
2013-05-14,28.253609277448444,28.757387039296255,28.169644181846547,28.27039909362793,23560400
2013-05-15,28.329188804745375,28.63145367391705,28.303997663441,28.53909683227539,18360500
2013-05-16,28.623062118115588,29.059671250922772,28.623062118115588,28.858158111572266,25526300
2013-05-17,29.04286893138513,29.41230583190918,28.916922859214242,29.41230583190918,26986800
2013-05-20,29.22759270141737,29.412309573708022,29.017684689722756,29.303159713745117,18326400
2013-05-21,29.303155052390853,29.65579891852933,29.303155052390853,29.471078872680664,19682900
2013-05-22,29.44589203077525,29.513064123732192,28.480314013640147,28.64824104309082,33742400
2013-05-23,28.50550845391988,28.891738424363492,28.429941442055515,28.740604400634766,20442500
2013-05-24,28.28719809278489,28.665033095517156,28.06049709114553,28.589466094970703,22642500
2013-05-28,29.110038731231914,29.202398759986153,28.76578975320179,28.992490768432617,21432200
2013-05-29,28.88333892822266,29.017679905440094,28.648239815885987,28.883338928222656,16004800
2013-05-30,28.95890619738364,29.210795131640985,28.83296012878418,28.83296012878418,17928400
2013-05-31,28.648243183732554,28.933718194247334,28.33758023794768,28.362768173217773,24412100
2013-06-03,28.42153887209013,28.88333898493958,28.32078393971459,28.874940872192383,19782700
2013-06-04,28.832963471177223,29.177212468588213,28.51390240922935,28.68182945251465,20324900
2013-06-05,28.631448019851582,29.059662105097882,28.547486106597088,28.64824104309082,22005600
2013-06-06,28.530706871990592,28.530706871990592,27.81702065558424,28.001737594604492,29158700
2013-06-07,28.203227095600404,28.572663866498118,27.97652616700162,28.38794708251953,20548900
2013-06-10,28.53069211709475,28.6230521403117,28.396351138672337,28.589466094970703,16901500
2013-06-11,28.26201224231955,28.67343332070231,28.11927634351729,28.186445236206055,15274500
2013-06-12,28.404745785976164,28.438328624278334,28.127665750130276,28.144458770751953,13731100
2013-06-13,28.102488474866007,28.816174505682948,28.052109393901294,28.757400512695312,15727400
2013-06-14,28.673431141297993,28.81616702925121,28.29559613944893,28.3543701171875,17551400
2013-06-17,28.572677800260905,29.076458954912486,28.547489863558063,28.77419090270996,19398200
2013-06-18,28.76578777058355,29.04286783774913,28.723806815754642,28.883338928222656,16949300
2013-06-19,28.908527581116502,29.04286856168257,28.614657687047483,28.6230525970459,19408400
2013-06-20,28.446741054709495,28.56428905528776,27.733051732288484,27.884185791015625,35222400
2013-06-21,25.78510096499406,25.894254034575336,25.172169917709194,25.30651092529297,140813500
2013-06-24,25.289716504644044,25.55839848798369,25.2141494966459,25.331697463989258,78919200
2013-06-25,25.608774644332946,25.633964179529013,25.09659863897561,25.155372619628906,64051500
2013-06-26,25.34849349108236,25.382077942242734,25.07141496275693,25.30651092529297,52429800
2013-06-27,25.449253373018827,26.146148085330395,25.43246194492338,25.566802978515625,43014900
2013-06-28,25.424058599679103,25.869062553346282,25.398869062096217,25.785099029541016,39787100
2013-07-01,25.936222737139648,26.011789718363943,25.24772499840306,25.28131103515625,33962900
2013-07-02,25.26453363088612,25.482838200288334,25.14698563254315,25.272930145263672,33114500
2013-07-03,25.230938936099573,25.860662885600934,25.222544026067208,25.776700973510742,18629700
2013-07-05,26.020194759764607,26.196518307595873,25.642361331219156,26.188121795654297,22193800
2013-07-08,26.322461417763897,26.574350357055664,26.23849790417637,26.574350357055664,28904300
2013-07-09,26.448399775668697,26.532363269853796,26.221698821810058,26.465192794799805,28854300
2013-07-10,26.43149060995792,26.498917816306122,26.17020877871615,26.32192039489746,28458600
2013-07-11,26.608484478249434,26.970906288718698,26.608484478249434,26.852909088134766,33193000
2013-07-12,26.88662379347195,26.970908203125,26.33034894038981,26.338777542114258,157674700
2013-07-15,26.532621758085835,27.0130406438836,26.397767390408948,26.979326248168945,36543400
2013-07-16,26.96248051664179,27.097336541219192,26.852911905687506,26.970909118652344,22531400
2013-07-17,27.02990857614631,27.341758822397825,27.013051371594468,27.105764389038086,22357000
2013-07-18,26.937184861116492,27.35860516200448,26.810759092368272,26.979326248168945,23615600
2013-07-19,26.99619048450595,26.99619048450595,26.55791447908365,26.852909088134766,28512000
2013-07-22,26.79391236295491,26.886623766648505,26.718056555101985,26.861339569091797,16760100
2013-07-23,26.86133432587368,27.13104149018414,26.810762725448825,27.0299015045166,16771000
2013-07-24,27.291186959022202,27.442898565544372,27.223758149375634,27.29961395263672,20003600
2013-07-25,27.316471210311413,27.316471210311413,26.945620794461558,27.282756805419922,21050300
2013-07-26,27.274327150042122,27.476607129285,27.10575835721819,27.42603874206543,17308500
2013-07-29,27.299607699830986,27.442892279920194,27.114181730956204,27.375463485717773,16119300
2013-07-30,27.476604891955535,27.569317881218502,27.383895117874612,27.434463500976562,18340700
2013-07-31,27.45975395822098,27.603035346503063,26.92876337038832,27.265897750854492,30540500
2013-08-01,27.493468573318264,27.670467601450984,27.30804576625859,27.603038787841797,15797000
2013-08-02,27.49346585964551,27.56089466659931,27.375468662658843,27.451324462890625,18998100
2013-08-05,27.46818399399667,27.729465820326244,27.434469587660708,27.62832260131836,11151300
2013-08-06,27.60304287708167,27.999179177764084,27.560901469924307,27.813753128051758,18620900
2013-08-07,27.619891686708044,27.813744672848443,27.544035890811163,27.662033081054688,17416900
2013-08-08,27.737895349613265,27.89803397157192,27.611467921889087,27.830608367919922,14204600
2013-08-09,27.737893730216435,27.906462552279585,27.56089791388241,27.746320724487305,11646000
2013-08-12,27.653609119364212,28.100313735729973,27.60303751149572,28.024457931518555,11746400
2013-08-13,28.142455134695727,28.20145373628431,27.906460728341386,28.024457931518555,12738700
2013-08-14,28.0328828589716,28.36159346311401,28.007598664492342,28.294164657592773,19684400
2013-08-15,28.016026479094677,28.016026479094677,27.426037341921965,27.5861759185791,19574600
2013-08-16,27.47660778113646,27.687317973369662,27.223756193493095,27.316469192504883,19504100
2013-08-19,27.308040813759604,27.56089238857211,26.97933022980291,27.021474838256836,13385600
2013-08-20,27.021473871066977,27.324893820872234,26.97090227184172,27.13947105407715,13870200
2013-08-21,27.13104378911734,27.493465584916297,27.055187989643546,27.223756790161133,11955400
2013-08-22,27.32489269541332,27.417605682583247,27.08047134718039,27.30803871154785,10271600
2013-08-23,27.291187259076423,27.527181665068845,26.777053833007812,26.777053833007812,27128400
2013-08-26,26.768621621011377,27.476606351083117,26.768621621011377,27.257469177246094,18888600
2013-08-27,26.67590839834779,27.13947175771844,26.633767005491862,26.785478591918945,16061600
2013-08-28,26.793909727254142,26.895049722714692,26.68433952331543,26.68433952331543,15919100
2013-08-29,26.608483614257786,26.954048211254023,26.60005501340529,26.718053817749023,14012100
2013-08-30,26.751767482211903,27.055189084797913,26.726481678833366,26.852909088134766,14044300
2013-09-03,27.11418089156893,27.282749656674643,26.819187964020266,26.987756729125977,14647300
2013-09-04,26.979335914445993,27.383902377608273,26.937194512294933,27.240617752075195,13040800
2013-09-05,27.291183791108228,27.4091809791102,27.105757801286707,27.190040588378906,11437900
2013-09-06,27.223753837603816,27.35860822035574,26.84447648896067,27.13947105407715,12625400
2013-09-09,27.232189958539653,27.72103599647508,27.181618348332762,27.603038787841797,12400500
2013-09-10,27.645179581090265,27.805321402300628,27.603038181102228,27.695751190185547,15918900
2013-09-11,27.704180940195744,28.007604194587337,27.594613932363373,27.830608367919922,19692300
2013-09-12,27.82217396843556,27.906459979287344,27.594609777092145,27.636751174926758,16250100
2013-09-13,27.678896329587108,27.70418052868316,27.265902858314625,27.35861587524414,17638400
2013-09-16,27.678895282634535,27.940177119081746,27.628323671172303,27.78846549987793,25316900
2013-09-17,27.805318511119726,28.17616729370964,27.75474690728285,28.032882690429688,20282300
2013-09-18,27.99074136100745,28.58073054643646,27.923315770914584,28.547016143798828,39152100
2013-09-19,28.35315931114613,28.656582463423256,28.024451967906565,28.56386947631836,63316300
2013-09-20,28.606013657900228,28.766155456775387,28.378446271484698,28.698726654052734,53470400
2013-09-23,28.488013260715228,28.94314798230048,28.44587187134961,28.60601043701172,26293100
2013-09-24,28.513312240747066,28.56388064244002,28.31102898842559,28.35317039489746,18958300
2013-09-25,28.45430314413653,28.732442143123418,28.40373475536248,28.547016143798828,19653100
2013-09-26,28.63971840747933,28.87571270711235,28.395293902755874,28.496437072753906,15621000
2013-09-27,28.34473669914223,28.614445495024427,28.24359348929956,28.471160888671875,14068700
2013-09-30,28.226737520073016,28.260448705803427,27.84745854776136,27.9570255279541,25132600
2013-10-01,27.98231873549664,28.27731176666327,27.86432152302999,28.235170364379883,16300300
2013-10-02,28.075021219737398,28.429012724368356,28.032876618077974,28.386871337890625,19451600
2013-10-03,28.260450744201105,28.378447940724143,27.881174959714905,28.016029357910156,15480100
2013-10-04,28.06678346548345,28.329011956687054,27.965277015624444,28.092159271240234,15054900
2013-10-07,27.796098807009063,28.117539678582652,27.736886439460246,27.7791805267334,14150100
2013-10-08,27.770719086151995,27.84684649641546,27.297016985690536,27.38160514831543,23780400
2013-10-09,27.449277796347854,27.457735321734894,27.06862461730076,27.22934341430664,19656000
2013-10-10,27.4746569231285,27.91452251359282,27.356232192394238,27.906064987182617,21580700
2013-10-11,27.98218907027641,28.235956751887784,27.86376114048203,28.13444709777832,14018800
2013-10-14,27.92297907503179,28.210583365518115,27.821472627457734,28.151371002197266,12882400
2013-10-15,28.032954810631555,28.134461289110863,27.660762238318902,27.70305633544922,20677000
2013-10-16,27.8383914301871,28.08370164103469,27.821473150801214,27.931440353393555,16398300
2013-10-17,27.593082233099057,27.956817186179492,27.50849405989373,27.804555892944336,22821900
2013-10-18,27.703051485192596,27.906067633439875,27.533871899458568,27.829936981201172,17472700
2013-10-21,28.109081932671707,28.252885716985705,27.770725971450734,27.87223243713379,16568800
2013-10-22,27.990655812890786,28.03294990261624,27.78763966464351,27.829936981201172,19741200
2013-10-23,27.796098169741054,27.821473976156764,27.440820745761414,27.660755157470703,24610300
2013-10-24,27.694584699596383,28.125989433507648,27.686123948380423,27.97372817993164,26573600
2013-10-25,28.092158241122274,28.32901091788389,27.922978679673047,28.041406631469727,19820600
2013-10-28,28.11753320012524,28.303627786616143,27.990647740708976,28.032941818237305,17632800
2013-10-29,28.1175435755505,28.532030205838236,28.1175435755505,28.515111923217773,15954700
2013-10-30,28.608154671812294,28.718121871626035,28.269795546307748,28.362844467163086,14959100
2013-10-31,28.33747673034668,28.684293480659704,28.28672187902062,28.33747673034668,16171500
2013-11-01,28.506648224893638,28.608154671812294,28.278256299202834,28.362844467163086,15115800
2013-11-04,28.506654395323775,28.5574060163527,28.30363823071067,28.515111923217773,12725000
2013-11-05,28.37977082636872,28.498195585963504,28.261346066773932,28.33747673034668,11161500
2013-11-06,28.472816770158907,29.048025450512206,28.438980206177575,28.81963348388672,25184600
2013-11-07,28.912677315076188,29.14952676745024,28.709661193875732,28.76041603088379,17101200
2013-11-08,28.692745444172864,29.056480407714844,28.557402427052505,29.056480407714844,14028300
2013-11-11,29.02265078364726,29.29333685249093,28.997271746245843,29.073402404785156,11415100
2013-11-12,29.149524861919524,29.479423213826706,28.988806062148004,29.352540969848633,16145000
2013-11-13,29.267956429342405,29.60631561279297,29.259498901830685,29.60631561279297,14815800
2013-11-14,28.904209777465123,29.24256882443217,28.811164105038653,29.081850051879883,25790900
2013-11-15,29.064943892287328,29.547103637758802,29.02264980049432,29.53864288330078,21477700
2013-11-18,29.504802171219836,29.71627580415925,29.454047337655016,29.547096252441406,15093200
2013-11-19,29.597844518972888,29.597844518972888,29.29332203881313,29.40328598022461,14532900
2013-11-20,29.470968978749394,29.58093618394023,29.32716521398724,29.394838333129883,12165500
2013-11-21,29.470969078593605,29.648606176696973,29.361001873030215,29.555557250976562,11773000
2013-11-22,29.45403505501798,29.58092047260172,29.335610386249265,29.462495803833008,13826300
2013-11-25,29.538628854105923,29.572465402202806,29.267942922992507,29.420204162597656,14753800
2013-11-26,29.344080145013685,29.74165160752588,29.276410260425482,29.547096252441406,28403700
2013-11-27,29.65707383396485,29.944678204583617,29.62323726640201,29.85162925720215,16120200
2013-11-29,29.690907174695003,29.96159326153235,29.640155550183433,29.85162925720215,11851500
2013-12-02,29.91928766635857,29.936205943637642,29.572471049216187,29.673980712890625,20284400
2013-12-03,29.59785934762181,29.699365816253273,29.470973841708137,29.665529251098633,16545300
2013-12-04,29.5217286894401,29.758578191857666,29.45405555913082,29.665529251098633,20004000
2013-12-05,29.75011336819666,29.75011336819666,29.45405153066741,29.479427337646484,20839500
2013-12-06,29.733189442291163,30.03770871566662,29.690892140838326,30.012332916259766,15995300
2013-12-09,30.012341279798655,30.240733218599523,29.944671386912447,30.113847732543945,16795000
2013-12-10,29.961585638166166,30.003882950274015,29.41175607591465,29.437131881713867,25491700
2013-12-11,29.564019731766336,29.65706866292368,29.115693356811136,29.234121322631836,17184000
2013-12-12,28.633524075529625,28.675821376885544,28.159825277921385,28.42205047607422,30946000
2013-12-13,28.47281239341972,28.506648952199818,28.10061992733418,28.10907745361328,18221200
2013-12-16,28.252876940021526,28.658905903450226,28.210579634530554,28.371301651000977,22756300
2013-12-17,28.447437286376953,28.58278029798932,28.235963629055632,28.447437286376953,21782100
2013-12-18,28.650449292525053,29.403294972702987,28.506648758932336,29.26795196533203,40179900
2013-12-19,30.04617523585657,31.264262243736496,30.029256957393166,30.959739685058594,62855300
2013-12-20,31.002040918799313,31.128923183087785,30.765188217163082,30.765188217163086,40783000
2013-12-23,30.90053809011371,31.31502798980306,30.8920805613511,31.2388973236084,18002800
2013-12-24,31.26427348962099,31.619551011483846,31.196603578257914,31.568796157836914,9670100
2013-12-26,31.57724414005157,31.932518291367785,31.551865110077888,31.881763458251953,11516900
2013-12-27,32.05095216669552,32.33009898834855,31.957903226144506,32.12708282470703,15373100
2013-12-30,32.10170344722579,32.237046465670225,31.98327870944092,32.13554000854492,11683000
2013-12-31,32.09323992033869,32.43159905062859,32.04248830957748,32.36392593383789,11746400
2014-01-02,31.957893087185155,32.16936671158809,31.763337739954228,32.00864791870117,18162100
2014-01-03,31.949253565481378,32.1274557892907,31.872880721406297,31.92379379272461,11693900
2014-01-06,31.940762979393426,32.07653655234239,31.754073102677108,31.796504974365234,15329400
2014-01-07,31.957727451735934,32.18684590834815,31.82195391119868,32.11895751953125,16792200
2014-01-08,32.06804864811618,32.16987800752807,31.872874360453,32.00864791870117,16111600
2014-01-09,32.11896955104693,32.11896955104693,31.7880216243354,31.949254989624023,13623500
2014-01-10,32.03410447906111,32.365052325280125,31.898330920686714,32.339595794677734,15402900
2014-01-13,32.203813475230554,32.41595980479453,31.991667145666582,32.034095764160156,20848300
2014-01-14,32.05956545437364,32.45840175362266,32.00016471666814,32.42445755004883,13486400
2014-01-15,32.41597502250586,32.729950831269896,32.348086611368984,32.59417724609375,17010900
2014-01-16,32.57722029235802,32.899683921014905,32.39053031201471,32.49236297607422,13463000
2014-01-17,32.34808471055641,32.64509163618134,32.271711871063985,32.42445755004883,14051100
2014-01-21,32.687515740330674,32.687515740330674,32.07653310909742,32.339595794677734,13540000
2014-01-22,32.27171483366126,32.483861269827,32.20382965737904,32.229286193847656,14006300
2014-01-23,32.39051546614175,32.466888310632086,32.18685670556595,32.3735466003418,14174200
2014-01-24,32.17836679606893,32.21231099950171,31.49101448059082,31.49101448059082,26815600
2014-01-27,31.61830926597592,31.71165423307786,30.964900970458984,30.964900970458984,19073800
2014-01-28,31.058230184702385,31.507982732490017,31.041261322156753,31.48252296447754,13899900
2014-01-29,31.550409823508257,31.609810550810487,31.151573594110257,31.372207641601562,16553600
2014-01-30,31.558897073621726,31.872876074092932,31.465555377448897,31.737102508544922,12975500
2014-01-31,31.423120870373463,31.567382092525882,31.126117232260942,31.312807083129883,17039700
2014-02-03,31.47403916052098,31.47403916052098,30.396335089960484,30.413307189941406,21272600
2014-02-04,30.252088605793805,30.56606448215672,30.073883106740734,30.515148162841797,16228000
2014-02-05,30.141762651217572,30.761229786747283,30.099334016172566,30.506654739379883,11458400
2014-02-06,30.650905759442985,31.253403893300295,30.64242132920685,31.160058975219727,14762200
2014-02-07,31.29584890520999,31.59285267543541,31.15158761888742,31.558908462524414,13114700
2014-02-10,31.601327691295662,31.771042213685572,31.457066462747818,31.652240753173828,10976900
2014-02-11,31.82196579091608,32.161401387524954,31.728620839993752,32.1104850769043,12066100
2014-02-12,32.076545487371135,32.45840977925258,31.957743982585402,32.3056640625,12343200
2014-02-13,32.11048310870502,32.662065110111,32.05956680120526,32.6026611328125,11683200
2014-02-14,32.526293146738325,32.526293146738325,32.1783698838127,32.229286193847656,15641400
2014-02-18,32.29717897866685,32.3480920584952,32.017144091218306,32.22080612182617,10560300
2014-02-19,32.101995772228385,32.50082881505877,32.07653600223268,32.13593673706055,12491400
2014-02-20,32.110480236092066,32.543257481282225,31.991678766318195,32.475372314453125,11786000
2014-02-21,32.52628178027724,32.662055322492705,32.314135418247034,32.33110427856445,13243600
2014-02-24,32.382027185109216,32.63660222412525,32.280197816922254,32.365055084228516,10388100
2014-02-25,32.33959165319733,32.611138735171195,32.15290182042909,32.45839309692383,11766400
2014-02-26,32.60265527285678,32.9505784559236,32.54325454333244,32.6705436706543,11482900
2014-02-27,32.6705610366731,33.17971134240515,32.551759514475535,33.052425384521484,14055700
2014-02-28,33.052413065443986,33.40881749919997,32.7978380074615,33.18818664550781,19257800
2014-03-03,32.85723298007401,33.086351463177884,32.56871376843546,32.67902755737305,13293700
2014-03-04,33.21364195268346,33.519133305811245,33.14575678370916,33.4427604675293,13682100
2014-03-05,33.442757874427,33.68884847170925,33.34941294186496,33.51913070678711,11929200
2014-03-06,33.67186205749016,33.81611999223634,33.451228085754444,33.485172271728516,13081900
2014-03-07,33.57853990665859,33.59551201114048,32.7554106433256,32.95058822631836,13821500
2014-03-10,32.942088060990926,33.05240507973232,32.79783008325708,32.97603225708008,8670300
2014-03-11,33.094836508357716,33.11180860783928,32.77237309240195,33.009979248046875,12841500
2014-03-12,32.94209027235362,32.94209027235362,32.48385330567927,32.68751525878906,13226200
2014-03-13,32.77238097123796,32.80632517836164,31.838937935020926,31.949254989624023,15361200
2014-03-14,31.983202697553264,32.24626550253465,31.821972535396032,31.906829833984375,14308300
2014-03-17,32.076530042228406,32.653568419422605,32.076530042228406,32.43293762207031,14981300
2014-03-18,32.560243294147995,33.04393704597774,32.38204101444201,32.95907974243164,29707200
2014-03-19,32.07653908267803,33.060898373482836,31.7371067420784,32.71297836303711,45154900
2014-03-20,32.670551122860196,32.83178124876069,32.25474268424625,32.56023406982422,18960200
2014-03-21,32.840263831013196,32.96754973055174,31.82196044921875,31.82196044921875,33897900
2014-03-24,31.813471619827308,32.5347679954655,31.720126697477166,32.39899444580078,22539000
2014-03-25,32.356563459969124,32.670539163727,32.331103695758756,32.5856819152832,19750600
2014-03-26,32.58569262766765,33.485191410425145,32.551748422292526,33.1627311706543,31357500
2014-03-27,33.08636124378018,33.57005488317323,32.925127872583914,33.29850769042969,26283600
2014-03-28,33.53610834833773,33.824627625249796,33.25607350437998,33.57853698730469,18405100
2014-03-31,33.731292854151654,35.15691756582331,33.629463442489005,34.71565246582031,48340300
2014-04-01,34.825960466523746,35.64060202154122,34.7580720517234,35.20782470703125,35431800
2014-04-02,35.10599874414056,35.318145224987354,34.66473367552741,34.902339935302734,22754900
2014-04-03,34.82596231640084,34.91081960231092,34.23195160373641,34.257408142089844,22497000
2014-04-04,34.5553016887388,34.66594765665536,33.75525397066725,34.027610778808594,23836200
2014-04-07,33.87439901184107,33.97653197107677,33.22755260768404,33.59353256225586,27311900
2014-04-08,33.56801360458947,34.34252902856865,33.49992601344012,34.24890899658203,22197600
2014-04-09,34.44464854666419,34.827647960099945,34.19782424935134,34.79360580444336,20314000
2014-04-10,34.80213204484211,34.93831047232823,33.60205863801134,33.86590576171875,26397800
2014-04-11,33.62757334874617,33.94248843425615,33.16797342751871,33.176483154296875,18655800
2014-04-14,33.26160123637358,33.83184716473612,33.26160123637358,33.678646087646484,16022000
2014-04-15,33.78929072102625,34.02760205536825,33.397778315536264,33.814823150634766,14553400
2014-04-16,33.99356317564367,34.17229995745286,33.62758312952109,34.155277252197266,13614800
2014-04-17,34.01058045955184,34.197826940766866,33.525444800720656,34.11271667480469,14644100
