2019-07-12,105.85750721593399,106.60340382153201,105.66357457467898,106.4691390991211,2914365
2019-07-15,106.5810614306587,107.04351172942312,106.00671589806532,106.90179443359375,2477242
2019-07-16,106.789915912475,107.4388463918212,106.67803257862379,107.05843353271484,3634536
2019-07-17,107.11808383021281,107.25981301409895,105.87990291714449,106.71530151367188,6343258
2019-07-18,106.29012990766218,112.115573289802,106.06635141341583,111.60836029052734,13276460
2019-07-19,111.8545405885421,113.06288766221954,111.54872457430919,111.64569091796875,7626072
2019-07-22,112.0037254132914,113.33142029461266,111.66061097895835,111.69044494628906,4280860
2019-07-23,112.3095224523126,112.42140576339865,110.6760118244409,112.16779327392578,3914341
2019-07-24,111.97387401071073,112.96591885304333,111.28765708095082,111.90675354003906,3088210
2019-07-25,111.75009110761607,112.34680605301148,110.84756019914349,112.17525482177734,3244797
2019-07-26,112.63025562722429,112.93607159879946,111.95894385436719,112.89877319335938,3037898
2019-07-29,112.71232702956274,112.98830909278988,112.12306449037055,112.54076385498047,2170973
2019-07-30,111.88435793610905,112.1827213669042,111.30255996057002,111.71280670166016,2753804
2019-07-31,111.66062853535063,112.0186600096423,109.19170663284416,110.57161712646484,3894153
2019-08-01,111.06388920310968,113.98779639998341,110.76552573780978,112.12305450439453,6635824
2019-08-02,111.16084747569157,114.0847544603525,108.59495995638615,109.8331527709961,8474378
2019-08-05,108.13995238026489,108.22946616719184,103.79138475446553,104.99227905273438,7442185
2019-08-06,105.939565325105,106.26776271593472,103.91073686636953,104.96990203857422,5303952
2019-08-07,103.48560695511742,104.1121560745633,101.74766500955151,103.76158905029297,6204767
2019-08-08,104.48606295435252,105.97278869249337,103.96533313303509,105.73129272460938,5503111
2019-08-09,105.10488896390979,105.1350864958793,102.14653058963339,102.73518371582031,5485852
2019-08-12,102.38049418093894,102.53897402105655,100.5088734074227,100.87866973876953,4271759
2019-08-13,100.97678267497001,103.06726037367841,100.2296436098704,102.47860717773438,4730117
2019-08-14,101.05979321037297,101.2484705932491,98.84857354105638,99.05233764648438,5349453
2019-08-15,99.02969956843201,99.89758663008443,98.2976532376099,99.55797576904297,3910889
2019-08-16,100.4032268819152,101.5729869555039,100.33530350303414,100.94660186767578,3150552
2019-08-19,101.79183282160695,102.88612296046868,101.79183282160695,101.9125747680664,3310695
2019-08-20,102.0635058537767,102.09369133790943,100.22962326250646,100.37301635742188,3157456
2019-08-21,101.85220587337997,102.59179849168127,100.97677253989663,101.3163833618164,2934762
2019-08-22,101.64843548419526,102.39558049487131,100.98431863110272,101.36920166015625,2818865
2019-08-23,100.84848176193678,101.32392729320449,97.22599430572366,97.78446197509766,5040046
2019-08-26,98.9014041547796,99.09007552646858,97.47505533017231,98.1014404296875,2964259
2019-08-27,99.01458247321568,99.3919251277976,98.34291929341965,98.991943359375,4945488
2019-08-28,98.44104298153621,100.29001865411341,98.13916399425182,100.19190979003906,2838426
2019-08-29,101.26354982301535,102.40311818226799,101.15788857546112,101.79183197021484,3108503
2019-08-30,102.3201126189839,102.68991497825601,101.3994070088838,102.28238677978516,3096788
2019-09-03,101.76920940197748,101.80694729094247,100.62208839409632,101.20320129394531,2957983
2019-09-04,102.41821936784632,102.96159430301773,101.99559843336418,102.87857818603516,2351303
2019-09-05,104.37284783586867,106.93877077013198,104.18418252311199,106.38785552978516,5242134
2019-09-06,106.80294282787541,106.81048317731334,106.0029792061168,106.08598327636719,2695333
2019-09-09,106.10108512981566,107.93496792503475,106.00297627283099,107.61799621582031,4421024
2019-09-10,107.91989081228913,109.7764069693781,107.88969327513934,109.46698760986328,5208766
2019-09-11,109.31603903970043,109.51980916080056,107.70101899672677,108.37268829345703,4047706
2019-09-12,108.69719091337497,108.70474330770092,107.07461861661123,108.38777160644531,2620648
2019-09-13,108.91606617912592,109.16510249570209,108.11610250837512,108.42552185058594,2308104
2019-09-16,107.58779542622827,108.40285165367074,107.36893260512713,107.52741241455078,2017211
2019-09-17,107.52743443333289,107.52743443333289,106.15391034964085,107.31612396240234,3068127
2019-09-18,107.20292055444098,107.39159792781355,106.04070696119537,107.33121490478516,2074846
2019-09-19,107.51233696977509,109.45188105267326,107.50479662040517,107.89723205566406,3232035
2019-09-20,108.10853461785017,108.54624825320454,107.02933724974496,107.07461547851562,5432296
2019-09-23,106.5539006606016,107.33121918855187,106.07844907869384,107.218017578125,1901523
2019-09-24,107.54254919607082,107.83687581272724,106.46333955637577,106.92369842529297,3380254
2019-09-25,106.96895873922081,108.39531318461417,106.3048299162475,108.04060363769531,2642928
2019-09-26,108.04817910623917,108.5840016699077,106.71993322191467,108.33495330810547,2416051
2019-09-27,108.98398976315328,109.49716718766153,107.45197374896782,108.10099792480469,2465213
2019-09-30,108.47080056052715,110.61410287039564,108.47080056052715,109.7462158203125,4171866
2019-10-01,109.8745089810565,111.20275485706605,108.32741228006829,108.41796875,3096997
2019-10-02,107.30858661483578,107.36895759528004,106.08598994382778,106.93124389648438,3494477
2019-10-03,106.87841884301396,107.21802369366505,105.03699543578955,107.1802978515625,3063525
2019-10-04,107.2104682540352,107.96515362390043,106.43313774586522,107.91232299804688,2524626
2019-10-07,107.36141887469084,107.6934713174609,106.57654793585466,106.621826171875,2538119
2019-10-08,105.83694140519965,106.01051397657707,104.33511105513159,104.43321990966797,3373768
2019-10-09,105.48224015102183,105.9048731345581,104.74264748644204,105.40677642822266,2741357
2019-10-10,105.48224229318573,106.99916553719449,105.32376244944552,106.50862121582031,2713010
2019-10-11,107.74628699204595,109.05188757709865,107.62553300079989,107.7387466430664,3134653
2019-10-14,107.39911630720636,107.4896848005783,106.65198345198873,107.19535827636719,2415737
2019-10-15,107.57271889897775,108.4632389686387,107.02179158910569,107.91987609863281,3164673
2019-10-16,107.53498127184179,107.88213847232068,106.70483217570337,107.24820709228516,5577900
2019-10-17,101.88239651086876,102.63708191093559,100.30510836103231,101.32392883300781,16484751
2019-10-18,101.29372652058952,101.49749660378428,99.80700110659392,101.19561767578125,7507665
2019-10-21,100.07871356152444,100.44850389780555,98.78819949169862,100.05606842041016,6596181
2019-10-22,100.03342181276858,101.1654499232628,99.32402066196681,101.09752655029297,4353034
2019-10-23,100.7654747890838,101.55789210995165,100.14663006432161,101.41450500488281,3777001
2019-10-24,101.75410241586337,101.93522739414453,100.59943519630353,101.1805419921875,2718031
2019-10-25,101.2182884672098,102.58426024718251,101.20319572151254,102.21446990966797,2697739
2019-10-28,102.63707842701655,103.11252997201417,102.22199785748326,102.61443328857422,3374501
2019-10-29,102.19936487033038,102.31256647208662,100.70508686374706,100.99186706542969,4352092
2019-10-30,100.99942584982313,102.09371616480857,100.52397424590113,102.07108306884766,2356638
2019-10-31,101.96540042305386,102.07106166634252,100.54659228165526,100.92393493652344,3569057
2019-11-01,101.50505622204219,102.30501987424698,101.19563688700482,102.28238677978516,3231931
2019-11-04,102.81817982608219,103.95020762822243,102.81062743323744,103.89737701416016,3488828
2019-11-05,103.99551504199248,104.72001496598179,103.8672206898875,104.06343841552734,3153690
2019-11-06,104.14643148703547,104.7350845336914,103.8068267397996,104.7350845336914,4683256
2019-11-07,105.27727516548394,106.24703896353823,105.0558272804689,105.13982391357422,4261195
2019-11-08,105.05581512031661,105.07872772216797,103.97151280036348,105.07872772216797,2383206
2019-11-11,104.76564384202723,104.76564384202723,103.08572372209156,103.44461059570312,2686128
2019-11-12,103.7500534927397,104.35330079523685,103.10099317914921,103.53624725341797,3186639
2019-11-13,103.38354072756286,103.5286213784985,102.20760013895168,102.68866729736328,3052646
2019-11-14,102.42139591861505,102.57411815069139,101.81051917786313,102.32212829589844,4425940
2019-11-15,102.61994476773023,103.17737916057143,102.34505446359509,102.6275863647461,3412575
2019-11-18,102.55119629531177,102.68864751053128,101.73414888063647,102.558837890625,3358078
2019-11-19,102.9940872935063,103.37588672821326,102.67337186833588,102.71918487548828,3132770
2019-11-20,102.36792469390815,102.67336910848411,101.36761922065234,101.71123504638672,4328557
2019-11-21,101.86397080243924,102.45193492550769,101.54325534323178,102.199951171875,3499184
2019-11-22,102.46722102234746,102.8184785413028,102.00906645961302,102.58177185058594,3449185
2019-11-25,102.6810297177409,103.84932861660417,102.58939150137795,103.826416015625,2709245
2019-11-26,103.96386142224314,103.96386142224314,102.91010121220087,103.15444946289062,3967687
2019-11-27,103.3529820397705,103.62787229127224,102.03196101336728,102.14649963378906,3431821
2019-11-29,102.01668978703098,102.71919864731969,101.5814417856247,102.66575622558594,1909264
2019-12-02,102.66575365984522,102.70392507619347,101.16146226050333,101.48980712890625,3208187
2019-12-03,100.79493404380094,101.13091441508082,99.79462233822905,100.88656616210938,3810055
2019-12-04,101.45163304039728,102.07778692160832,100.76440123103448,100.78730773925781,3692380
2019-12-05,101.55090063814137,101.74180038270853,100.51240529644275,100.72621154785156,3760788
2019-12-06,101.36762985826287,102.23812581231753,101.32944625554599,101.72651672363281,3595625
2019-12-09,101.82579325437587,102.77265649675168,101.75707373226732,102.26104736328125,3105051
2019-12-10,102.26105193593057,102.96356694355765,101.98615555387352,102.25341033935547,3640498
2019-12-11,102.4061250049633,102.7115694693868,102.07014462538486,102.13887023925781,4135152
2019-12-12,102.0930536079479,103.58970958232236,102.06251159827556,103.330078125,5046009
2019-12-13,102.89482436840287,103.46751745275861,102.3297606918106,102.48248291015625,2651610
2019-12-16,103.03991267541531,103.42934156430759,102.20758810153741,102.42139434814453,3189463
2019-12-17,102.53592531391958,102.84899915833394,101.90977762509083,102.4901123046875,3040931
2019-12-18,102.74211735481191,103.08573325627691,102.43667287291804,102.63520812988281,3244483
2019-12-19,102.67339320219446,102.87957005854815,102.46721634584075,102.74974822998047,4044359
2019-12-20,103.65078587492772,104.17003656331069,103.04753857243057,103.53624725341797,7438943
2019-12-23,103.68135235304405,103.96388426946496,103.08574650559818,103.50572967529297,2932147
2019-12-24,103.55153223820437,103.55917383486141,102.78793320000622,103.07046508789062,1257397
2019-12-26,103.07046816533658,103.3224580492256,102.81847828144755,103.01701354980469,2227666
2019-12-27,103.08571618610085,103.65842144792788,102.98644857405638,103.2918930053711,2878801
2019-12-30,103.23846079122514,103.31481582183697,101.17674699538058,101.41345977783203,4308369
2019-12-31,101.1996333684454,102.41375733270016,101.10036575462433,102.3526611328125,3951265
2020-01-02,103.08571766673705,103.78823255631991,102.91009503811749,103.40643310546875,3293436
2020-01-03,101.99379545335886,102.97884238830375,101.98615995023178,102.58177185058594,2482890
2020-01-06,101.87924021504935,102.50538793212571,101.71124698606732,102.39849090576172,2537073
2020-01-07,102.08542307089422,103.05519286292856,101.86398130244525,102.46721649169922,3232977
2020-01-08,102.71156438999036,103.74242417199875,102.26103931164455,103.32244110107422,4545916
2020-01-09,103.65080673398428,104.45258943345898,103.3224618070755,104.4144058227539,3902208
2020-01-10,104.61290899919568,105.27724024633481,104.08602895837542,104.37619018554688,3405148
2020-01-13,103.45224729932809,104.33802642296585,103.13917345230205,104.3074722290039,3693426
2020-01-14,104.06314105132468,104.719843047005,103.50571887408083,103.71188354492188,3850326
2020-01-15,103.84930865634321,105.42231934899252,103.62786084795349,104.32274627685547,4232011
2020-01-16,104.857264535034,105.52159582851739,104.6205578924239,105.36124420166016,4519661
2020-01-17,104.26166780151098,105.62851410748911,103.97150652918414,105.61324310302734,5881972
2020-01-21,105.23143123018896,106.40737156065177,105.07106742088584,106.2699203491211,7577329
2020-01-22,109.43886545997759,111.32495025970707,108.85088914206767,109.87410736083984,17228038
2020-01-23,110.1108373457492,110.27120118733936,108.54546785085336,109.09526062011719,5918059
2020-01-24,109.49232430912382,109.89702421727206,107.25498195116978,107.33133697509766,5836889
2020-01-27,105.7583342912359,106.95718748019691,105.45288979641812,105.84996032714844,4358264
2020-01-28,106.52191769574817,107.26260403369719,105.94921239896728,106.56008911132812,3610374
2020-01-29,106.2699515680417,106.5830254959595,105.07109828761936,105.13982391357422,3194275
2020-01-30,104.42965241097134,104.5900040383495,103.06281840546394,104.43729400634766,5290563
2020-01-31,109.11816371482946,109.99630141037794,107.5069689755924,109.751953125,19868352
2020-02-03,110.1490060432861,112.46270325640671,109.88174519770205,111.69147491455078,9295488
2020-02-04,112.84450338145383,114.06625680763278,112.1572716495605,113.86009216308594,5879566
2020-02-05,114.70004838317368,120.22086369687523,114.65423537098748,119.3732681274414,15048593
2020-02-06,119.74745484478245,121.22119834832051,118.67841128648583,119.70162963867188,8786923
2020-02-07,119.24637654783962,120.01023999251254,117.98871358674678,118.36679077148438,6718876
2020-02-10,118.02728037503486,119.16148715035511,116.95479545244048,119.15377807617188,5480831
2020-02-11,119.68619437844833,119.763346716618,117.84213650541734,118.42082214355469,4011515
2020-02-12,118.62912867727398,120.0565391629548,118.4516721584347,119.83277893066406,4641939
