2022-04-04,285.7862034938657,287.96316804905723,284.0290329466826,284.48785400390625,3014100
2022-04-05,284.7807062647058,288.79292526325867,282.223034330109,285.5323791503906,2324200
2022-04-06,289.04677726350775,299.26772409798195,287.75816951671226,298.5648498535156,4672900
2022-04-07,297.744829287377,306.5307422827422,297.744829287377,301.0932312011719,4270800
2022-04-08,300.6734389077627,304.9492542666849,300.62464020121945,304.2756652832031,3024700
2022-04-11,305.6423888872319,306.2964644151458,300.72226921014226,301.6106262207031,2178100
2022-04-12,299.2872375369115,302.245160441583,296.9443333199236,300.7515563964844,2688100
2022-04-13,299.97060159072015,300.9663277013116,293.2640259059545,295.47027587890625,2528700
2022-04-14,296.52459111235396,297.2274654088787,293.04927647721655,294.6795349121094,1898100
2022-04-18,293.9083313528375,294.87477228272866,289.7398845306928,291.71185302734375,1581400
2022-04-19,291.3115461393156,292.56109682085247,286.8111914793332,289.9448547363281,2021700
2022-04-20,289.95465732134863,291.88756900496884,285.34693263234686,285.95220947265625,2608600
2022-04-21,285.9521769955542,286.46956842597046,279.8410772466956,282.72088623046875,2716800
2022-04-22,282.4182753304601,282.7306704926184,271.77756462444853,272.0997314453125,2772600
2022-04-25,272.11927945240427,279.1480225333939,270.2449380335916,278.4158630371094,2410200
2022-04-26,279.37252161824324,283.30665730174695,276.06317631416056,276.1022033691406,2166600
2022-04-27,276.36575735454824,281.2761049072238,273.9154545114228,278.30841064453125,2352100
2022-04-28,288.9491186670968,293.36161808600815,281.69586718494367,290.19866943359375,5886900
2022-04-29,288.75391064905733,290.2377429596903,282.2621033265304,285.18096923828125,3910900
2022-05-02,284.3023766035221,285.8740644257897,277.5176878237135,282.6720886230469,2789900
2022-05-03,281.7642364657039,282.9161601385792,277.35173661992445,281.2175598144531,2109500
2022-05-04,281.63731653103815,289.9156095582242,277.36150085828893,287.88507080078125,2743600
2022-05-05,286.4403243444127,287.97295553904013,281.44209063042246,285.415283203125,3120200
2022-05-06,283.2676026430852,291.1553867689388,281.6568281369509,289.8374938964844,2931200
2022-05-09,286.5281332726403,287.91433830479923,279.8313001977645,282.3499450683594,3460500
2022-05-10,285.05408885325477,286.4500657685344,278.22060042184114,278.9039611816406,3140800
2022-05-11,276.9222707235618,287.4946411946531,276.26819510386025,279.87042236328125,2625200
2022-05-12,276.59027411146366,285.0442779240752,276.59027411146366,284.8587951660156,2370000
2022-05-13,286.63172384646373,286.79822247527676,280.63717536851846,285.6522216796875,2337700
2022-05-16,286.1223476805289,303.0971360265078,285.6228219298295,293.24334716796875,5118300
2022-05-17,293.850687632736,297.1809894474995,287.37619183007286,295.22198486328125,2553000
2022-05-18,293.85062380166374,296.3973351863511,288.0029951923294,289.13922119140625,2161400
2022-05-19,287.56222740090897,287.56222740090897,278.54102098936875,280.4020690917969,3157400
2022-05-20,284.77068995465993,293.10623348435803,282.9977933354621,292.7242431640625,3129100
2022-05-23,294.4383650000574,298.6698216451155,293.2139872596147,296.3973693847656,2873600
2022-05-24,297.48459667265297,301.3634468010483,293.6547395881413,299.6884765625,2804900
2022-05-25,300.7071753930178,304.0570860694354,298.39556454924826,300.71697998046875,3195700
2022-05-26,298.97347532901256,307.4755474801843,297.38665661291435,307.0347595214844,3284200
2022-05-27,306.24136973996764,317.437073183058,304.87987716852643,316.8493957519531,3694300
2022-05-31,310.13978159762274,311.93225744355243,302.6955590137356,307.0151672363281,6298900
2022-06-01,307.01516239233985,307.4657250205299,299.32606438353594,304.7035217285156,2731500
2022-06-02,304.20402833508285,304.3019845408661,292.0582061188922,296.2308654785156,3703300
2022-06-03,295.9664136403129,299.54159099753696,294.53634867583077,295.46685791015625,2490000
2022-06-06,308.6705451438746,308.6705451438746,296.8773298247559,297.14178466796875,3734400
2022-06-07,297.75885848567657,305.7515998709943,296.808740174269,305.70263671875,3652800
2022-06-08,306.02584755078755,309.0329263057268,304.43905886088123,307.0641174316406,2684500
2022-06-09,305.21290739148435,305.5263552858946,296.89691295386933,297.0340576171875,1963300
2022-06-10,293.09643195075523,295.47661494306374,290.7847913893281,290.92193603515625,2469800
2022-06-13,284.4768348233709,287.15088676018524,282.5962072195753,285.3094177246094,2898800
2022-06-14,283.242739605589,286.0147184158188,281.4012701974452,284.82952880859375,2422600
2022-06-15,285.62288231987293,290.26571374844855,282.6158030251791,286.984375,1970100
2022-06-16,284.2515667567729,284.2515667567729,277.3068694540835,282.16522216796875,2628600
2022-06-17,284.0654229527538,294.8203372344682,283.7421705095576,284.9371643066406,6900000
2022-06-21,286.3868857279396,293.1454455834536,284.3593088036741,291.2452087402344,2821300
2022-06-22,290.872966710477,303.30285209540233,290.3538317370025,300.4035339355469,4535700
2022-06-23,303.15590796479313,306.77027320071176,300.8932604453361,306.3099060058594,3729300
2022-06-24,312.9999101887777,319.14140799861207,312.47100053295253,318.94549560546875,5449900
2022-06-27,317.5840108430052,324.06831066053866,315.3997101636584,320.5616760253906,3218900
2022-06-28,319.82702966596423,322.32477807125986,310.26710905610054,311.1094665527344,2742900
2022-06-29,311.6384544127387,318.04440780513954,311.13889867579707,316.3792419433594,2562500
2022-06-30,315.5270542564403,320.3461884292982,313.4505143370759,317.5840148925781,2732900
2022-07-01,317.2411949824017,318.73002764816584,311.2466459673567,318.0541687011719,1817800
2022-07-05,315.8306499762876,320.71835574221336,312.3925881436776,320.4734802246094,2107700
2022-07-06,321.27670574685334,325.9195363803054,320.05232805726934,323.38262939453125,2252500
2022-07-07,320.54208920103036,323.725471293936,319.55278243132256,321.2277526855469,2395000
2022-07-08,319.8564440295649,327.663078066194,319.4744537004036,323.69610595703125,1898200
2022-07-11,323.8331599739576,325.8607364013851,322.6773547234355,324.28375244140625,1342600
2022-07-12,323.2357356798015,325.1849355507222,316.731826528855,316.9571228027344,2058200
2022-07-13,315.4094617433927,318.02471545295714,314.2536266172328,315.8502197265625,2564200
2022-07-14,311.0311322332842,321.0416457609084,309.04274399316876,320.1894836425781,2615700
2022-07-15,325.165328491639,328.45644135289285,321.44323229493045,324.80291748046875,3340300
2022-07-18,323.3532885085945,325.1653737084637,313.1566661672708,315.1744384765625,2116300
2022-07-19,317.44687609549055,320.6694468218762,315.24299606437046,319.5136413574219,1628100
2022-07-20,320.3853866485626,321.1004340505957,313.74436260410397,315.4291076660156,2051000
2022-07-21,314.8610238527144,321.32571506900473,313.15666953733154,320.2189025878906,1692100
2022-07-22,320.2482605123928,322.4717197748758,319.15119292447093,322.0113525390625,1850800
2022-07-25,322.0113426124079,325.4591795349125,321.3354837148776,324.7539367675781,1741700
2022-07-26,324.2054399714738,325.7530702651045,321.87421983511837,324.7637634277344,1812300
2022-07-27,322.2366371873471,324.08788075937946,318.52431556402,322.19744873046875,1643000
2022-07-28,323.4707683173124,326.7521063751376,315.145000354608,324.019287109375,2350900
2022-07-29,324.27401168510016,324.27401168510016,320.12093172090704,322.9320983886719,3399900
2022-08-01,320.79678882878744,323.6569186357616,316.8297868136399,317.5056457519531,2464300
2022-08-02,320.48330706180997,322.23662425935544,312.81378857842356,313.6365966796875,3405700
2022-08-03,314.05778851584336,314.4006202569879,303.86116724280055,307.39715576171875,5152200
2022-08-04,303.84158075130074,303.89054390228785,296.0447220671922,299.52197265625,4696300
2022-08-05,296.2797806133048,299.06156275219416,294.1542480857153,295.1435546875,2814300
2022-08-08,294.48729262575506,299.8451701672363,290.4517488628318,296.29937744140625,3218900
2022-08-09,298.8363230690874,300.4133371573632,295.12400135562643,296.8087463378906,2122900
2022-08-10,298.2584190088424,300.8345145698709,296.38756622538807,298.36614990234375,2351000
2022-08-11,294.85952893577723,299.1595576920756,293.48823191387146,294.9966735839844,2198800
2022-08-12,297.6794778262743,303.1530936780074,296.087478738577,302.75018310546875,2305100
2022-08-15,303.86060803970486,309.1671811587524,301.99348434832393,308.5087890625,2795800
2022-08-16,308.4989889028966,308.9313792811833,304.27339110283015,304.9416198730469,2248000
2022-08-17,304.6468352051288,315.0536245588383,304.6468352051288,311.3390197753906,2747200
2022-08-18,311.2701719340612,313.4419301667209,308.7642993571167,311.2406921386719,2261600
2022-08-19,312.01708410800074,320.1145224467351,312.00724751139956,317.1860656738281,3393100
2022-08-22,316.70452433898055,320.13413741243204,314.8472371122235,317.5103454589844,2488000
2022-08-23,315.68250443186724,316.2721303663408,308.4400110095915,309.64874267578125,2962000
2022-08-24,310.9950418380087,315.3090788499803,309.7666669500319,313.353515625,1827000
2022-08-25,315.0535860192525,317.77565387757153,310.3660884207124,317.5496520996094,1977900
2022-08-26,317.99184781131515,318.9745476827885,309.8157776831478,310.10076904296875,1858000
2022-08-29,307.9191778197152,309.4227074415073,304.32249264825504,304.78436279296875,1697000
2022-08-30,304.77458638709123,306.5729141562068,300.7160306687565,301.72821044921875,1980300
2022-08-31,301.8264673930565,303.4773960587911,295.90075809387685,296.0187072753906,3183500
2022-09-01,295.79268798326325,304.05719824626794,295.3013380032246,303.78204345703125,2939200
2022-09-02,304.7450471561437,304.8531597381722,294.5741273309541,296.116943359375,2525400
2022-09-06,297.7089495570562,307.41799947092284,297.0014044226832,301.5119934082031,2322200
2022-09-07,303.4282623280235,306.9954680572865,299.6055749966521,306.2093200683594,2228100
2022-09-08,306.5532063640914,310.2678103086387,302.2686197566822,310.0417785644531,2212500
2022-09-09,310.97542140878807,314.6310665426948,309.76668963423975,312.20379638671875,2177000
2022-09-12,313.3732152864015,314.90622487691627,309.43257871623746,309.7666931152344,2077400
2022-09-13,304.64681653486736,306.9070143901776,299.7136436663707,301.1778869628906,2272400
2022-09-14,301.89521893477433,306.4156443387287,300.60788450309616,304.2536926269531,2002900
2022-09-15,304.3519882899238,306.8775343188742,300.4605049467429,304.11614990234375,2348100
2022-09-16,302.6420456055288,306.5630080424253,301.4333141071877,303.546142578125,4380200
2022-09-19,301.17791813001656,301.2172045389657,292.5006600092896,299.81195068359375,2515300
2022-09-20,298.56391012586386,298.56391012586386,293.7683295053585,296.51007080078125,1816800
2022-09-21,295.79265309508736,299.26158234542174,291.19362502188164,291.3508605957031,2241200
2022-09-22,295.5961176601267,307.2018010695909,294.77065334361856,305.4919128417969,5918300
2022-09-23,306.47462688458256,309.72736130161974,299.841402259387,306.07171630859375,4572600
2022-09-26,303.45770411822735,306.3370374939336,299.60553746951547,302.1802062988281,3760000
2022-09-27,303.80164934277485,308.518626565514,302.9860216715316,305.7179260253906,3019600
2022-09-28,327.7599138863824,335.7885856919933,322.4238603429785,328.59521484375,9436300
