2010-11-11,0.2852331170416701,0.29394602321284213,0.28133524587732067,0.2891310155391693,1089980000
2010-11-12,0.3001368381449275,0.3136647814786596,0.29876110582856347,0.3040347099304199,2142560000
2010-11-15,0.3054104371698511,0.3097668772106617,0.2996782648355457,0.3003661036491394,733548000
2010-11-16,0.29532184881991774,0.2994490190849894,0.29096540802149456,0.2914239764213562,739356000
2010-11-17,0.2911945667694502,0.2996782019093583,0.2884431300933588,0.29623889923095703,551764000
2010-11-18,0.3001368698793517,0.30839120998398495,0.3001368698793517,0.3054104745388031,993120000
2010-11-19,0.30472250296084397,0.3164161428442185,0.3042639347431553,0.31526970863342285,716484000
2010-11-22,0.3132061984423574,0.31733334053132517,0.3104547339388417,0.31549906730651855,462668000
2010-11-23,0.3118304255797788,0.31504043063829257,0.30586895637608263,0.30816182494163513,457832000
2010-11-24,0.3113720142452732,0.3168748906424442,0.3111427163399065,0.31572845578193665,397784000
2010-11-26,0.31549906208038797,0.3173333352748105,0.31183046102523804,0.31183046102523804,143104000
2010-11-29,0.31045467401482213,0.3164161428442185,0.30907896936175594,0.31526970863342285,468192000
2010-11-30,0.3104547572349694,0.31366479028556354,0.3063275875031512,0.31205976009368896,720936000
2010-12-01,0.31825051595377923,0.32788056006390864,0.3177919476310405,0.3258169889450073,626536000
2010-12-02,0.32581705160443253,0.3317785229459769,0.32558775373238885,0.32971492409706116,529316000
2010-12-03,0.3281099013933984,0.3391156792640686,0.3274220351515145,0.3391156792640686,606044000
2010-12-06,0.3402619850940587,0.3409498510755727,0.3313198093338186,0.33269551396369934,438424000
2010-12-07,0.34049126968766774,0.3514970429664962,0.33980340373277607,0.3434720039367676,1026812000
2010-12-08,0.3430135878600962,0.35012146632437036,0.3404914206847084,0.34645289182662964,613252000
2010-12-09,0.3381983956437833,0.34301342991301903,0.3333833613745476,0.340720534324646,942408000
2010-12-10,0.3407206275465076,0.3459942314430285,0.33980349092674444,0.34278422594070435,451900000
2010-12-13,0.34415988614047854,0.34484772479469905,0.33315408500888716,0.33407124876976013,609108000
2010-12-14,0.34049125555273646,0.346681994223471,0.3340712191288415,0.3345297873020172,755160000
2010-12-15,0.33521779565975,0.33934496563822336,0.3267341578522161,0.3271927535533905,624176000
2010-12-16,0.33063208735295874,0.3324663883248426,0.3267341875377709,0.32765135169029236,631872000
2010-12-17,0.3278804761010166,0.33131980597370614,0.3239826053561643,0.3294855058193207,593156000
2010-12-20,0.33063190708881013,0.332236909314209,0.32788044346453304,0.3281097412109375,344088000
2010-12-21,0.3313198500719066,0.3409498929977417,0.3310905522721591,0.3409498929977417,466952000
2010-12-22,0.34026203234654545,0.34507706755266426,0.3370520270979002,0.3446184992790222,477988000
2010-12-23,0.34461852523237696,0.34461852523237696,0.34072062627998995,0.34209635853767395,273784000
2010-12-27,0.341179165347692,0.346452768350152,0.33498839854780726,0.34393060207366943,255500000
2010-12-28,0.34393053944199836,0.34622340751829356,0.3404912373275556,0.34255480766296387,194260000
2010-12-29,0.3423255372552204,0.34507697348014593,0.339344803289408,0.34255480766296387,177660000
2010-12-30,0.3420963301953179,0.34576493102309974,0.34094989585327984,0.3437013328075409,174488000
2010-12-31,0.3439306427176746,0.3535607133963519,0.34347207443134514,0.3531021177768707,391252000
2011-01-03,0.35585356602975005,0.36617147500361863,0.3553949704310577,0.3627321720123291,817448000
2011-01-04,0.36342015647692893,0.36502515959579923,0.3535608125564978,0.3615858554840088,651384000
2011-01-05,0.368235077677027,0.38978808868411735,0.364566503902613,0.3893294930458069,1428216000
2011-01-06,0.39941816542531955,0.44344130035389284,0.3982717309011296,0.44321200251579285,3493312000
2011-01-07,0.4381676241172372,0.4569691690927639,0.428308283361738,0.45559343695640564,2579984000
2011-01-10,0.4473390917033221,0.47393637880759487,0.4438997887501739,0.47301924228668213,1750348000
2011-01-11,0.4794392958761991,0.48402503303812544,0.45559341890114297,0.4656820297241211,2711088000
2011-01-12,0.46591138728211207,0.5358439112028502,0.4643063846303387,0.5353853702545166,3431896000
2011-01-13,0.5296529945778825,0.5466202613373248,0.5131443232802626,0.5363023281097412,2695192000
2011-01-14,0.5271312115547405,0.5498306362245965,0.5239212051568994,0.5408884286880493,1595352000
2011-01-18,0.5335510605087337,0.5372196615510011,0.5152081099637016,0.5282774567604065,1813348000
2011-01-19,0.5285066109157646,0.5411173580022445,0.5126858047894417,0.5138322114944458,1197896000
2011-01-20,0.5087881140537258,0.5172717234628553,0.4996165838460571,0.514290988445282,1111408000
2011-01-21,0.5197939449787436,0.5271311484378384,0.5085588692652283,0.5094760060310364,739244000
2011-01-24,0.5328632706356976,0.5743642951142803,0.5269018545886807,0.5670270919799805,2056900000
2011-01-25,0.5645046335738052,0.5704661014983211,0.5459324185778476,0.5496010184288025,1086856000
2011-01-26,0.5553336211343013,0.5732180397173875,0.5514357476481669,0.5626708269119263,1074660000
2011-01-27,0.5706956257553787,0.5720713033466226,0.550289076378538,0.5610655546188354,657396000
2011-01-28,0.562441171934558,0.571841915996147,0.5319459620119629,0.5447860360145569,1094796000
2011-01-31,0.5457034108966178,0.5560212948619934,0.5367612047046625,0.5484548211097717,750160000
2011-02-01,0.5532698113811274,0.5651926967251791,0.5496012102497629,0.5610655546188354,654104000
2011-02-02,0.557855381459273,0.6000441997901977,0.557855381459273,0.586516261100769,1606616000
2011-02-03,0.5874336216530447,0.5874336216530447,0.5628998735133943,0.5755106806755066,1030776000
2011-02-04,0.5835354378622377,0.5931654499671385,0.5812425700277927,0.5885797142982483,872900000
2011-02-07,0.5805549406939206,0.5830770799392934,0.5619826654032927,0.5640462636947632,934236000
2011-02-08,0.5647342011472137,0.5684028025734843,0.5447861911418013,0.5473083853721619,1076584000
2011-02-09,0.5493717891487425,0.5548747172178613,0.5241502359417018,0.534009575843811,1277520000
2011-02-10,0.5220865945937203,0.5321752587724297,0.5181887239790657,0.5232330560684204,1042352000
2011-02-11,0.5213988907299759,0.5551041141693063,0.5129152809117964,0.5381368398666382,1359276000
2011-02-14,0.5445569619975659,0.5617535085728571,0.5278190111352573,0.5298826098442078,1287828000
2011-02-15,0.5307997938858503,0.5326340675685435,0.5147496531638475,0.5170425772666931,886980000
2011-02-16,0.5239208239489204,0.5436394984258331,0.5220864968660205,0.5360730290412903,1318364000
2011-02-17,0.5209404320026187,0.5963759049472681,0.5184182374423886,0.5888094305992126,3470096000
2011-02-18,0.585599336551896,0.5950001386529687,0.5784914583451018,0.587662935256958,1394412000
2011-02-22,0.5684027208176431,0.5700077234608487,0.5303410343276869,0.5321753621101379,1396648000
2011-02-23,0.5321753877771787,0.5372196664230261,0.4993873032476447,0.506953775882721,1491604000
2011-02-24,0.5094756991547641,0.5282772375273775,0.5058071543012336,0.5193350911140442,1246120000
2011-02-25,0.5333218551118735,0.5388247300136771,0.5259846521319276,0.5301118493080139,775652000
2011-02-28,0.5388248412768947,0.539054166500461,0.5076418041725328,0.5195647478103638,903696000
2011-03-01,0.5204816421861784,0.5271309772448762,0.4964064955711365,0.4964064955711365,988448000
2011-03-02,0.4957186637861333,0.5051194635641801,0.4643063685919303,0.4757707118988037,1718140000
2011-03-03,0.4867764297112222,0.4895278938024094,0.46407701495782044,0.47852209210395813,1593704000
2011-03-04,0.4789806559059423,0.48379566307986444,0.47072631884615157,0.4759999215602875,959760000
2011-03-07,0.47943936250129093,0.4810443652643738,0.45742778279880525,0.4693506956100464,1019140000
2011-03-08,0.47439497296060806,0.47691711205203435,0.4383968862939685,0.448256254196167,1947184000
2011-03-09,0.4468806305841731,0.4512370984358638,0.4349576889548359,0.4388555884361267,1318976000
2011-03-10,0.42876694750489397,0.4319769534299765,0.4104239666954787,0.4108825623989105,1722736000
2011-03-11,0.41432183734403516,0.4253276141305557,0.40492106340836753,0.41386324167251587,1486832000
2011-03-14,0.41707316170474507,0.42762036729522035,0.4104238269340028,0.4173024594783783,1003360000
2011-03-15,0.39689592766597764,0.4117996011522848,0.39001732174913595,0.4049209952354431,1256280000
2011-03-16,0.4012523605547142,0.4207417696711219,0.3966666236645354,0.4019402265548706,1476520000
2011-03-17,0.4127167734275482,0.4134046395454511,0.39437382272695215,0.40950676798820496,1238516000
2011-03-18,0.4159267061121102,0.417302438016862,0.40354520096878177,0.404003769159317,886960000
2011-03-21,0.4127167707542593,0.41684394010179104,0.4030867271654535,0.40721389651298523,751832000
2011-03-22,0.4060673620148766,0.409965232586135,0.3982715935392141,0.40010589361190796,718332000
2011-03-23,0.39941815656275853,0.40950679655166955,0.39070524890561176,0.4083603620529175,782396000
2011-03-24,0.41707322028768035,0.44596340449921723,0.4161560837306194,0.44091907143592834,1780592000
2011-03-25,0.4448168288216464,0.4459632628203355,0.42647385750947847,0.42716172337532043,1196392000
2011-03-28,0.43725044502948884,0.45031981787054226,0.43335257388967885,0.44298264384269714,1204284000
2011-03-29,0.44298275962613115,0.444587762593421,0.4335819850084728,0.4395434558391571,715764000
2011-03-30,0.4429827091304976,0.4448170097410897,0.41753182574161846,0.4230347275733948,1176320000
2011-03-31,0.42372262232531965,0.42830836049481485,0.4154682826869661,0.4232640266418457,655112000
2011-04-01,0.4287668014970917,0.4292253697112107,0.4115702611358742,0.4173024594783783,850072000
2011-04-04,0.41730246711983426,0.41844890134269863,0.39941806044337325,0.4023987948894501,924328000
2011-04-05,0.40836029539486496,0.41157030053412885,0.4021695282456203,0.40308669209480286,821076000
2011-04-06,0.40606751448828415,0.40652608284535807,0.39689601068102687,0.4003353416919708,856984000
2011-04-07,0.40125240559084996,0.4175317843114237,0.3996474029657732,0.41500961780548096,1021208000
2011-04-08,0.4182196035648666,0.4182196035648666,0.40125236066658576,0.4023987948894501,746552000
2011-04-11,0.4040038503809795,0.4060674486529768,0.3927688044549944,0.397125244140625,546208000
2011-04-12,0.3932274329343828,0.401023176933591,0.3858902299549448,0.39827173948287964,840756000
2011-04-13,0.4023988610520062,0.40973603581808904,0.3973545551086462,0.40721389651298523,749588000
2011-04-14,0.4035452293675778,0.4246396409481431,0.4012523609203988,0.424410343170166,1254704000
2011-04-15,0.4212003173869575,0.4342696887541901,0.4191367194869566,0.42899608612060547,969720000
2011-04-18,0.41890754778121725,0.42165898496319454,0.40813104220764723,0.4147803783416748,743584000
2011-04-19,0.41500970736540016,0.4166147376699966,0.40194035840773945,0.41317543387413025,659860000
2011-04-20,0.4283083041757115,0.4344990444238663,0.4189075312311103,0.4257861375808716,650516000
2011-04-21,0.4303718133739845,0.4331232773854793,0.42372250579021736,0.42463964223861694,421300000
2011-04-25,0.42647404100563013,0.43839695425536074,0.4262447431739768,0.43128907680511475,619612000
2011-04-26,0.43495766180737006,0.44688060269254837,0.43060122156073916,0.44252413511276245,676000000
2011-04-27,0.44481703148796636,0.44481703148796636,0.43335265894456687,0.44252413511276245,450004000
2011-04-28,0.4425241411444582,0.45628138291742065,0.4374798346498267,0.44733917713165283,684000000
2011-04-29,0.45031986687419945,0.4686628176064609,0.4496320007551091,0.45857420563697815,836000000
2011-05-02,0.46820414641110986,0.468433416831602,0.4500904712012681,0.4523833394050598,613824000
2011-05-03,0.447109793841654,0.4484854985387227,0.42532751580667405,0.4308303892612457,808000000
2011-05-04,0.4322061783164098,0.4370212137243134,0.41959539993044054,0.42762044072151184,639356000
2011-05-05,0.4241809910361081,0.4328938949240776,0.418448821022068,0.42784959077835083,544000000
2011-05-06,0.4367918767777141,0.4471098127749693,0.43335257388967885,0.44298264384269714,841080000
2011-05-09,0.4443584197360854,0.4551349257103438,0.44321198525653915,0.4528420567512512,706328000
2011-05-10,0.4565106292777472,0.45696919757406407,0.4489441293893338,0.45352989435195923,690976000
2011-05-11,0.45582273475684887,0.4604084447673583,0.4494026970090947,0.45559343695640564,616000000
2011-05-12,0.4539885094573776,0.47049718849215244,0.4528420749318046,0.47003859281539917,1224000000
2011-05-13,0.4402312065688001,0.4413776409348718,0.41546821879502127,0.4186782240867615,2025192000
2011-05-16,0.4175318648838241,0.418449028941678,0.4056089507969729,0.4058382213115692,728188000
2011-05-17,0.40446239580957727,0.40469166625591607,0.3925394579392198,0.40423309803009033,1420364000
2011-05-18,0.40583817205763156,0.4170732459040098,0.4044624671375454,0.41363394260406494,658844000
2011-05-19,0.41684400108486164,0.4170732989339405,0.40148178319180056,0.4076725244522095,650884000
2011-05-20,0.4067553372832351,0.41569751495794954,0.40492103671753255,0.4147803783416748,575820000
2011-05-23,0.40881887890384233,0.41730251499279986,0.40354527540704876,0.41432178020477295,588000000
2011-05-24,0.4163853823888561,0.4326647623772897,0.415238947948351,0.41592681407928467,720372000
2011-05-25,0.4138631622136367,0.4237225299278929,0.4097359932944352,0.4209710657596588,545312000
2011-05-26,0.42097099247263375,0.4351867970898422,0.419824558379836,0.43151819705963135,706436000
2011-05-27,0.43335266605436773,0.4477977467229,0.43289409770506543,0.4471099078655243,658824000
2011-05-31,0.45582276855905096,0.4597206674567369,0.4448169926514874,0.4594913423061371,1200716000
2011-06-01,0.45742783976915397,0.45811570599133217,0.43793842436217023,0.4388555884361267,762208000
2011-06-02,0.4395433011431584,0.4427533059479862,0.4315182344647947,0.4367918372154236,607592000
2011-06-03,0.43174766412193627,0.43564553609937606,0.4212004553988351,0.4232640266418457,549300000
2011-06-06,0.4225761184895934,0.42647398982786655,0.4138631845964988,0.41432178020477295,435988000
2011-06-07,0.41753181423882085,0.4198246831056051,0.4122582103785864,0.4140925109386444,433956000
2011-06-08,0.4120288643426433,0.41455100323375765,0.39964735833237564,0.40285736322402954,569288000
2011-06-09,0.4026282071685654,0.40354534387441726,0.3838266587002002,0.39827173948287964,741632000
2011-06-10,0.398959569348309,0.4014817360594587,0.3893294981480308,0.39253953099250793,493548000
2011-06-13,0.39253958838982667,0.3975838952165537,0.38703668585172313,0.3897881507873535,574760000
2011-06-14,0.3932273971492613,0.401711006572397,0.3913930965713298,0.3929980993270874,534576000
2011-06-15,0.38772448626499656,0.39001735510000984,0.37648941257353974,0.3845144808292389,935916000
2011-06-16,0.384743763259008,0.39070523334840523,0.3657129458708667,0.3712158203125,1024908000
2011-06-17,0.37557230788512397,0.3758016057213697,0.35103858739933247,0.36250293254852295,1467884000
2011-06-20,0.3592929231697424,0.36685939635754555,0.35539502399231176,0.3581464886665344,745960000
2011-06-21,0.3595221716673481,0.3686936744648603,0.3560828683682134,0.36594220995903015,704276000
2011-06-22,0.3634200653233073,0.36823507347220996,0.36021003255755296,0.36089789867401123,651720000
2011-06-23,0.35631214623789886,0.37419652785867,0.35310211360521354,0.37167438864707947,744024000
2011-06-24,0.3698401035216634,0.3730501089542652,0.3586050298412521,0.36089789867401123,529052000
2011-06-27,0.3608979197032726,0.3631907886696356,0.3407206399994936,0.35333144664764404,1142152000
2011-06-28,0.35333138865201646,0.3595221283784209,0.35080922226974265,0.35539495944976807,692200000
2011-06-29,0.3576878659082569,0.36456649973968686,0.34530638514461853,0.36089789867401123,960544000
2011-06-30,0.36181504050572677,0.3693815132298742,0.35631216616079386,0.3654836416244507,652300000
2011-07-01,0.3654836480075662,0.37167441592017775,0.35814647297512875,0.37029868364334106,540804000
2011-07-05,0.36984007851267203,0.3732793815292413,0.3608978742697015,0.3641079068183899,535296000
2011-07-06,0.3638785718846421,0.36456643788439147,0.3549363685541966,0.3592928349971771,529580000
2011-07-07,0.3611272250772588,0.3629614984221446,0.3542485907013185,0.3606686294078827,986136000
2011-07-08,0.3556242856651469,0.3581464522490038,0.3508092503080207,0.3537899851799011,619516000
2011-07-11,0.34714066032879903,0.34851636512810724,0.340491324799449,0.34140846133232117,714388000
2011-07-12,0.33980345306370946,0.34301348554150474,0.3310905468141938,0.3368227183818817,867604000
2011-07-13,0.3414084845364907,0.3437013533576588,0.3329248753647994,0.3361348807811737,634368000
2011-07-14,0.3375105652406765,0.33957413595441827,0.3212311879810746,0.3228361904621124,1088996000
2011-07-15,0.3246704908283856,0.3267340615427776,0.3166454510875189,0.3232947587966919,827736000
2011-07-18,0.32077267121825687,0.3226069444433925,0.31228903455281654,0.3164162039756775,818200000
2011-07-19,0.3173333241765875,0.32673409696841205,0.3173333241765875,0.32604625821113586,602224000
2011-07-20,0.3271926567985817,0.3290269297282363,0.3210018899949777,0.3219190537929535,662956000
2011-07-21,0.3223776132769548,0.33934485608100506,0.31756257863440657,0.33705198764801025,1143420000
2011-07-22,0.34003273110077237,0.34507703632058906,0.3356762645625887,0.34393060207366943,737192000
2011-07-25,0.33865716936362783,0.34003290208497255,0.33361286160730097,0.338427871465683,566920000
2011-07-26,0.32879764126732314,0.33705197833119666,0.3253583387129004,0.3301733732223511,698276000
2011-07-27,0.3255875904504704,0.32719262008353683,0.3168746856797124,0.3177918493747711,652212000
2011-07-28,0.3166454137929027,0.32375328889775584,0.31160108182624807,0.3171039819717407,648176000
2011-07-29,0.31389395005358367,0.32008471613390604,0.31228894776107785,0.3171039819717407,677656000
2011-08-01,0.3244411796129045,0.3349883851974857,0.3216897429965803,0.33407124876976013,1019620000
2011-08-02,0.33177843555349756,0.35264355241974366,0.3306320011615753,0.3306320011615753,1356432000
2011-08-03,0.33131996377459627,0.3407207121268413,0.3281099301422619,0.33957427740097046,765236000
2011-08-04,0.33338324461595925,0.33338324461595925,0.30724453926086426,0.30724453926086426,979732000
2011-08-05,0.3143527330293065,0.31825060587363807,0.28890184226188076,0.296926885843277,1270588000
2011-08-08,0.28248171852855036,0.2925703581664298,0.27170521274872284,0.2735395133495331,1084180000
2011-08-09,0.27881311567343303,0.296926796415925,0.27514454182672254,0.29646822810173035,1329832000
2011-08-10,0.287755364484092,0.2960097047253157,0.2813353251112689,0.2829403281211853,1140052000
2011-08-11,0.28294018728100845,0.3116010660001762,0.28294018728100845,0.30747389793395996,1078792000
2011-08-12,0.34026199228087345,0.3407205605005193,0.2905066981203247,0.2953217327594757,3195784000
2011-08-15,0.29830245414187595,0.3072446570330851,0.2966974517767297,0.3065567910671234,864152000
2011-08-16,0.30311747590871413,0.3072446441989388,0.2923409733361426,0.297843873500824,716868000
2011-08-17,0.2987610640557239,0.30380539695498937,0.28981888724911753,0.29371675848960876,553328000
2011-08-18,0.28041799607864976,0.2831694318281852,0.2705586322542984,0.27376866340637207,802564000
2011-08-19,0.26918303839203617,0.28408668442235707,0.2671194402341017,0.26895374059677124,761332000
2011-08-22,0.27652009915590753,0.2797301303079812,0.2707879299555675,0.27376866340637207,611876000
2011-08-23,0.2804181253534176,0.3035761105320442,0.27995952973946353,0.30334681272506714,938312000
2011-08-24,0.3026589093680981,0.30357604573394137,0.2911945407961837,0.29899030923843384,687500000
2011-08-25,0.29302900445366953,0.2983026098342883,0.28569182743127686,0.28615039587020874,690968000
2011-08-26,0.28500382907068644,0.30128320610961973,0.2799594965798745,0.29830247163772583,732660000
2011-08-29,0.3067861770702782,0.3074740159009272,0.2996782722662336,0.30632758140563965,601528000
2011-08-30,0.30426390423958943,0.3161868133699194,0.3022003064671519,0.31366467475891113,684760000
2011-08-31,0.31595762089169055,0.31916762621869516,0.30265897663253283,0.3051811158657074,705808000
2011-09-01,0.30930825349203805,0.3159575886087985,0.304263948207938,0.3044932186603546,762312000
2011-09-02,0.2976146039024287,0.30174177258313983,0.29394600344554156,0.29623889923095703,471356000
2011-09-06,0.28660880764929314,0.3028881833318045,0.2838573711864711,0.3022003173828125,696248000
2011-09-07,0.32673418521881104,0.3356763921433439,0.31779200562743704,0.32673418521881104,1606620000
2011-09-08,0.32352411875199655,0.3313198895411429,0.3198555175179096,0.32512912154197693,880164000
2011-09-09,0.32237761619505145,0.33109052178592874,0.31549901083380333,0.318250447511673,869828000
2011-09-12,0.31389404855487635,0.32856842621459376,0.31389404855487635,0.3258169889450073,916480000
2011-09-13,0.32856843370698147,0.33475920187116215,0.32352412737552144,0.33315417170524597,853836000
2011-09-14,0.3418671272320865,0.35470720533158184,0.34163782938514137,0.3503507375717163,1547192000
2011-09-15,0.35814642362430305,0.35998072396294317,0.35218495435701014,0.35539495944976807,752908000
2011-09-16,0.3560828852007569,0.36915226022179914,0.3526435817390415,0.3544778823852539,1391588000
2011-09-19,0.34851640458005284,0.35103857133068556,0.33819849441807953,0.34714069962501526,968204000
2011-09-20,0.3514971277718521,0.35287286001355694,0.336593480263711,0.3381984829902649,792436000
2011-09-21,0.3400328060315422,0.3459942490293187,0.3315491688683354,0.33177846670150757,715252000
2011-09-22,0.31870909418919313,0.3191676625261945,0.30380544557114136,0.30976688861846924,1314632000
2011-09-23,0.30793256440294775,0.3251290791984614,0.30609826402479623,0.3161868751049042,1011440000
2011-09-26,0.32008489543352225,0.32100203230494423,0.3026590762112198,0.3168748617172241,972124000
2011-09-27,0.3248998406990583,0.3276512778704053,0.31481120129324874,0.3173333406448364,781388000
2011-09-28,0.3180212267523959,0.3260462956172026,0.30265900985843575,0.30770331621170044,1236532000
2011-09-29,0.31320608482497,0.31847968676614047,0.2923409474636432,0.3001367151737213,866416000
2011-09-30,0.2953217830401331,0.29692678574873077,0.28637957823539917,0.286838173866272,677784000
2011-10-03,0.2831696443075975,0.2921118513698932,0.27078813314437866,0.27078813314437866,949896000
2011-10-04,0.26413871054314547,0.29578033089637756,0.2629922762114987,0.29578033089637756,1361548000
2011-10-05,0.295092506951929,0.3090790460608533,0.2891310639763264,0.30632758140563965,856708000
2011-10-06,0.30793256953225057,0.3193969129202239,0.3074739739302111,0.3184797763824463,773192000
2011-10-07,0.31985542813738754,0.3292561990895593,0.3132061210084879,0.32444116473197937,806976000
2011-10-10,0.32994414545468614,0.3388863503932953,0.3292562793312312,0.3388863503932953,534376000
2011-10-11,0.33613482093929903,0.3416377215303158,0.3340712503008849,0.33521768450737,816080000
2011-10-12,0.3416377202107378,0.3418670179844081,0.3347591149983961,0.33498838543891907,612064000
2011-10-13,0.3333834659535423,0.35516574854422783,0.3324663292970132,0.3544778823852539,854832000
2011-10-14,0.36066869028663184,0.3643372922619511,0.3517265105548851,0.3604394197463989,702452000
2011-10-17,0.3563120434538784,0.3563120434538784,0.340720507735299,0.34255480766296387,611780000
2011-10-18,0.34072069842867697,0.35585367446819754,0.3386571269383362,0.35493651032447815,590916000
2011-10-19,0.35539504056876686,0.3615858090413653,0.3469114303159638,0.34782856702804565,557568000
2011-10-20,0.3384278954369593,0.3398036282557489,0.31733347132572765,0.33040285110473633,990308000
2011-10-21,0.3345298727618163,0.3400327742451441,0.32650483201513786,0.3320077061653137,628428000
2011-10-24,0.33338345386775375,0.3496628339296433,0.33269558773371627,0.3443892300128937,535256000
2011-10-25,0.33957405763977266,0.34232552106773373,0.3306318834983259,0.33131974935531616,577996000
2011-10-26,0.3377398506948961,0.33957412355875416,0.32558761530637753,0.33521768450737,503116000
2011-10-27,0.34759915075365366,0.3531020233848708,0.3398033826374276,0.349662721157074,577732000
2011-10-28,0.34668214279350595,0.36089795358612914,0.34576500605411714,0.35768792033195496,490156000
2011-10-31,0.34622343407745815,0.34828703190431065,0.3393448293209076,0.3393448293209076,519984000
2011-11-01,0.3269633591194197,0.32788049558453763,0.3191675898333231,0.32237762212753296,790824000
2011-11-02,0.32558777132837535,0.32719280185310473,0.3102255510665132,0.3168748617172241,961608000
2011-11-03,0.32031409909387754,0.33659350749386785,0.31183048913878714,0.33590564131736755,749372000
2011-11-04,0.33292490969203276,0.34094995139356726,0.3276513053929648,0.3398035168647766,654840000
2011-11-07,0.3372812880618406,0.3430134869868319,0.3301734116878478,0.3379691541194916,613536000
2011-11-08,0.34232560244491417,0.3478284759426875,0.33682270161399214,0.3457649052143097,549728000
2011-11-09,0.3377399638675241,0.3420964043786994,0.32696345684896777,0.32833918929100037,532244000
2011-11-10,0.3363642046997147,0.33980350819837,0.32352412737147296,0.33177846670150757,990484000
2011-11-11,0.3411791356425594,0.34622344042318814,0.3226068641930686,0.3434720039367676,1751560000
2011-11-14,0.3434720538002897,0.34691135674090245,0.3359055818643117,0.3368227183818817,500292000
2011-11-15,0.33361269083596223,0.34370130118440745,0.3326955270468274,0.34117916226387024,505660000
2011-11-16,0.33475917326769883,0.34370135066698937,0.3331541432389243,0.33430057764053345,512420000
2011-11-17,0.33361269415754463,0.33452983062266256,0.31641615310482074,0.32237762212753296,657504000
2011-11-18,0.32421194820979493,0.32421194820979493,0.3159576100337985,0.3193969130516052,501352000
2011-11-21,0.31435265601326795,0.3386570786956342,0.30953762011084385,0.3354470729827881,1330788000
2011-11-22,0.3391155701269225,0.3475992054912837,0.33728126984994844,0.3457649052143097,1287480000
2011-11-23,0.3420963451267162,0.3446185117225445,0.33086127168447876,0.3310905694961548,825340000
2011-11-25,0.32673406123301957,0.3343005327338645,0.3210018899949777,0.3219190537929535,406620000
2011-11-28,0.33246625513175404,0.34507703167821524,0.33246625513175404,0.3400327265262604,690616000
2011-11-29,0.3395742522610401,0.34622358957871213,0.3363642461995142,0.3418671488761902,623440000
2011-11-30,0.3521849585282906,0.35929286217477596,0.3492042238593403,0.3583756983280182,730324000
2011-12-01,0.3553949704310577,0.3636493085434128,0.35378996783508604,0.3627321720123291,529760000
2011-12-02,0.36663016166323587,0.3680058942372704,0.3570001156444718,0.3604394197463989,546464000
2011-12-05,0.36640088445543867,0.36685945286071897,0.35195577469041794,0.35493651032447815,644696000
2011-12-06,0.3570000440873518,0.3576878829033393,0.3462235381948299,0.34989213943481445,573832000
2011-12-07,0.3475992965166031,0.3503507339860047,0.34049139133192285,0.34782856702804565,510016000
2011-12-08,0.34438919031785975,0.35012136188554766,0.33567628406834416,0.3368227183818817,491488000
2011-12-09,0.3343006171024887,0.3443892574274372,0.32971487895473633,0.34163782000541687,555840000
2011-12-12,0.3343006062048121,0.33567633853755324,0.3269634308742198,0.33315417170524597,573208000
2011-12-13,0.3375106288855825,0.34163779842448133,0.3219191147014945,0.32398268580436707,516596000
2011-12-14,0.32123123410872656,0.32306553463608956,0.30793258945178503,0.31137189269065857,636020000
2011-12-15,0.31664552174563493,0.3187090929205042,0.3079326140446727,0.3086204528808594,435148000
2011-12-16,0.3111426209626282,0.3171040913431108,0.308391183607465,0.30976688861846924,619116000
2011-12-19,0.31114255063337276,0.31481115116645964,0.3005953446006093,0.3017417788505554,463276000
2011-12-20,0.3086204648231864,0.31985553980209913,0.3086204648231864,0.3187091052532196,445208000
2011-12-21,0.31687467962216703,0.3203139819133125,0.3083910727706372,0.31458181142807007,548424000
2011-12-22,0.31549896648786263,0.3290268775302671,0.31549896648786263,0.3281097412109375,576560000
2011-12-23,0.32971483041999305,0.33017342603378635,0.32214835812337184,0.324899822473526,248948000
2011-12-27,0.32352405637550463,0.32742192735197867,0.3214604583292665,0.32237762212753296,195712000
2011-12-28,0.3223777031232837,0.32306556931151925,0.3141233635307674,0.3143526613712311,233960000
2011-12-29,0.31756261277202363,0.321001915791237,0.3129768754130725,0.32031404972076416,211112000
2011-12-30,0.31916755391764107,0.32260685627453406,0.317333253860669,0.3177918493747711,186956000
2012-01-03,0.3278804954806279,0.33017339130899315,0.3212311877777588,0.3219190537929535,468044000
2012-01-04,0.32214832749437,0.3269633623161878,0.3191675929538708,0.3255876302719116,347372000
2012-01-05,0.32398267183705515,0.33888634656643807,0.3226069396056806,0.33728131651878357,563548000
2012-01-06,0.3370520419888919,0.3372813124692666,0.3294855694734824,0.3333834409713745,533252000
2012-01-09,0.3336127387849014,0.33980347908545383,0.3310905721687142,0.3333834409713745,508244000
2012-01-10,0.3384277442292869,0.3386570420410242,0.32971483738054846,0.3320077061653137,546328000
2012-01-11,0.3290268739719262,0.3320076079772278,0.3239825696038779,0.3253583014011383,484272000
2012-01-12,0.3260462228600793,0.3262754933099292,0.316186855521522,0.3232947587966919,652364000
2012-01-13,0.3210019707333606,0.3216898369215674,0.31320622682209837,0.31481122970581055,504300000
2012-01-17,0.3196261672836322,0.3196261672836322,0.3095375300733842,0.309996098279953,627176000
