2012-03-13,24.88914727646116,25.088326659430997,24.822754148804545,25.005334854125977,32329200
2012-03-14,24.897453804642755,25.030240098299185,24.64018055855061,24.764667510986328,30994400
2012-03-15,24.86425282695421,25.005338441331443,24.68167209544019,24.94724464416504,35528500
2012-03-16,24.988742310600593,25.030237429342073,24.548886770429238,24.681673049926758,38651200
2012-03-19,24.55719087258457,24.80616479918596,24.42440456733881,24.69827651977539,32519400
2012-03-20,24.64847824264488,25.013639734181375,24.52398971564109,24.980443954467773,46126400
2012-03-21,25.619477429887088,25.85185262300582,24.349706876158795,24.407800674438477,94678000
2012-03-22,24.341406751906526,24.341406751906526,23.70237182553986,23.760465621948242,59763200
2012-03-23,23.8102638170103,23.97624588135584,23.66917819170103,23.694074630737305,36696300
2012-03-26,23.88495231249768,24.22521730797816,23.777062484894344,24.200319290161133,30044300
2012-03-27,24.208626257628044,24.49909689193955,24.06754061141603,24.35801124572754,31710000
2012-03-28,24.382905311499673,24.52399094395804,24.18372587442977,24.366308212280273,29405300
2012-03-29,24.241820572003697,24.5488898714668,24.15053098265319,24.316513061523438,34035400
2012-03-30,24.449293136582956,24.474191154399982,24.100730384767246,24.200319290161133,32006100
2012-04-02,24.16712594625463,24.631877911681464,24.067535447908813,24.50739097595215,28525300
2012-04-03,24.573785251566566,24.648477733049656,24.167127065123807,24.391202926635742,29995400
2012-04-04,24.22521730797816,24.465891815127637,24.009439235708594,24.200319290161133,31154000
2012-04-05,24.192022565402183,24.590381395903925,24.175423885063623,24.53228759765625,43273500
2012-04-09,24.19964411445275,24.324384229165865,24.116483509258465,24.124799728393555,21528500
2012-04-10,24.01670123867194,24.083229435437783,23.35141927101351,23.575952529907227,41175000
2012-04-11,23.692369428755377,23.74226516494545,23.318149028094545,23.401308059692383,30390100
2012-04-12,23.55099816145411,23.88363906477695,23.41794180012498,23.867008209228516,29414300
2012-04-13,23.867005325698948,23.925217278477856,23.692367881205463,23.750579833984375,16685800
2012-04-16,23.767210517703695,23.925215510827503,23.542677356868285,23.817106246948242,21476800
2012-04-17,23.883647152382323,24.48240256727406,23.867016291202262,24.349346160888672,24985300
2012-04-18,24.22459602355957,24.407549708755727,24.19964894732877,24.22459602355957,21151400
2012-04-19,24.108167290123376,24.499020072532907,23.84205462242696,24.124799728393555,26462100
2012-04-20,24.216284993778828,24.55724216638167,24.016698837280273,24.016698837280273,35727900
2012-04-23,23.783840734297726,23.833736458881045,23.501095651398124,23.68404769897461,23045500
2012-04-24,23.725633910140314,23.991746613541327,23.717317689889427,23.85869026184082,20486900
2012-04-25,23.850377760153144,24.10817428349688,23.78384957393034,24.00838279724121,26902800
2012-04-26,23.983428892943152,24.2994373119239,23.900268281793462,24.13311767578125,20548300
2012-04-27,24.166383664452475,24.482393704842774,24.166383664452475,24.316072463989258,16847800
2012-04-30,24.307760316742367,24.465765363415464,24.28281323674363,24.449132919311523,18568500
2012-05-01,24.490712207741005,24.76514117041295,24.3576558371217,24.590503692626953,19965400
2012-05-02,24.465760392596493,24.773454201375174,24.274492082733534,24.706924438476562,22579000
2012-05-03,24.731868839336844,24.798397004618693,24.399228012927598,24.432491302490234,19175800
2012-05-04,24.19964765578515,24.241227171388655,23.62584114074707,23.62584114074707,33934300
2012-05-07,23.567632364664068,23.659109214723912,23.160147029367486,23.218358993530273,33670500
2012-05-08,23.043719442554107,23.301517526601234,22.894032227949964,23.226673126220703,24660200
2012-05-09,22.968874272624205,23.210038304327668,22.79423682759495,23.101930618286133,25521100
2012-05-10,23.03540964355789,23.076989169761227,22.23706973396438,22.469919204711914,52653300
2012-05-11,22.428325120206864,22.711070176095138,22.262005525432564,22.45327377319336,25588900
2012-05-14,22.228745141368552,22.71107476003178,22.170533192140404,22.420013427734375,22485200
2012-05-15,22.469921964400278,22.894039845623645,22.4033937626098,22.503185272216797,26392900
2012-05-16,22.58633611826458,22.794236856898205,22.18716708076564,22.220430374145508,29672800
2012-05-17,22.203796498022886,22.22042734937055,21.829574584960938,21.829574584960938,29440600
2012-05-18,21.86284600708979,21.86284600708979,21.064506215536333,21.29735565185547,68182500
2012-05-21,21.239144575368428,22.00421792771213,21.230828353778985,21.83789825439453,30712700
2012-05-22,21.896109990277854,22.029166362002677,21.679892989685747,21.921058654785156,22122800
2012-05-23,21.721470889081388,22.328540693685365,21.654942713044743,22.18716812133789,33179600
2012-05-24,22.137279132025697,22.16222621429386,21.538523779072698,21.721477508544922,34232000
2012-05-25,21.77137448172488,21.896114658541947,21.654950528183274,21.738109588623047,18642900
2012-05-29,21.962635723766226,22.27032954037059,21.754734967891,22.004215240478516,24139900
2012-05-30,21.77968251964573,21.904422649582305,21.605045068809076,21.763050079345703,21538300
2012-05-31,21.80462485834429,22.22042625859907,21.763045352781397,22.01252555847168,32192300
2012-06-01,21.605050676110785,21.854532586890436,21.53852248380099,21.62168312072754,30739700
2012-06-04,21.65494564407747,21.904425941443243,21.488624388395586,21.788002014160156,28945200
2012-06-05,21.67989453140497,22.40338999199596,21.67989453140497,22.212120056152344,28412000
2012-06-06,22.4449613962981,22.927291000145257,22.353484572517164,22.894027709960938,27639000
2012-06-07,23.076983586416084,23.08529980687614,22.602970123291016,22.602970123291016,32896100
2012-06-08,22.48655226517631,22.67782062879881,22.28696609269676,22.58634376525879,22343200
2012-06-11,22.769292059907215,22.80255694508701,22.26201525017157,22.295278549194336,20470800
2012-06-12,22.453273240915486,22.5780133305782,22.228740127828818,22.478221893310547,26186900
2012-06-13,22.35349367625952,22.769295282921885,22.278650846324968,22.469919204711914,19638800
2012-06-14,22.528121998745064,22.74433893646967,22.045792394946055,22.378433227539062,34311700
2012-06-15,22.54475643167779,23.085298030738215,22.44496337999188,23.035402297973633,40136400
2012-06-18,22.810874225235814,22.810874225235814,22.195488096257368,22.553077697753906,38322000
2012-06-19,23.60921275952703,23.908590399050638,22.89403513400314,23.251623153686523,81048700
2012-06-20,23.3181509371106,23.76721577189912,23.234990312547694,23.692371368408203,29281700
2012-06-21,23.6923690261373,23.817109157571128,23.076983003061155,23.12687873840332,32721900
2012-06-22,23.210042906298572,23.401311242841725,23.110251420344348,23.284887313842773,22163000
2012-06-25,22.90234390386042,23.076979745988403,22.652862090047662,22.9688720703125,24918800
2012-06-26,22.97719337567151,23.243307704914447,22.885718111583905,23.14351463317871,20614200
2012-06-27,23.085302841607607,23.66742407492374,23.085302841607607,23.426259994506836,19388200
2012-06-28,23.309836065075025,23.501104402329307,23.060354176947758,23.426259994506836,27175800
2012-06-29,23.95848624046361,24.7069287561419,23.94185538298948,24.6986141204834,35545300
2012-07-02,24.55724097414046,24.78177261352539,24.24123089682418,24.78177261352539,24445300
2012-07-03,24.640390673874514,24.93145197592269,24.623759823078196,24.92313575744629,14468000
2012-07-05,24.806715401268775,24.889876011710697,24.706922351507128,24.715238571166992,19244600
2012-07-06,24.42418316044648,24.51565842067072,24.066593582218353,24.266178131103516,25259400
2012-07-09,24.307761344420104,24.41587064950917,24.133125432417025,24.19965362548828,21873200
2012-07-10,24.415858077144293,24.61544255358678,23.991740469895344,24.15806007385254,23424100
2012-07-11,24.149733612890603,24.43306395253995,24.09140117639333,24.358064651489258,27247300
2012-07-12,24.541394436429417,24.558059709814057,23.841402092209773,24.016399383544922,23562000
2012-07-13,24.05807124146289,24.71639655725644,23.95807163441788,24.649730682373047,22026800
2012-07-16,24.52473213808461,24.791395635143854,24.399733822518066,24.5997314453125,16819600
2012-07-17,24.75806646881294,25.041396884046005,24.474737643019992,24.93306541442871,23897100
2012-07-18,24.866401189166936,25.633059730527748,24.849734319053823,25.41639518737793,24988700
2012-07-19,25.499720184174592,25.924715706012137,25.46638645409805,25.72471809387207,26180000
2012-07-20,25.549721908451815,25.69138709747146,25.083060763803534,25.099727630615234,25013000
2012-07-23,24.60806130874104,24.83305760834794,24.258065122259698,24.708059310913086,23403200
2012-07-24,24.658067180868795,24.724733064039995,24.224738145535966,24.433069229125977,23707500
2012-07-25,24.416396408759432,24.63306087360752,24.266399400270426,24.38306427001953,22389100
2012-07-26,24.82473749732162,25.299732205703428,24.749738165530772,24.99973487854004,26746600
2012-07-27,25.249724518823417,25.699720383519704,25.033061609273233,25.641387939453125,23852100
2012-07-30,25.57472128947592,25.833051358012895,25.333056497711773,25.483055114746094,20919700
2012-07-31,25.466381212377204,25.57471422338816,25.141385358223143,25.166385650634766,20951600
2012-08-01,25.283054803896064,25.43305340500316,25.024724762789216,25.266387939453125,17344400
2012-08-02,24.891399831369775,25.333060733778876,24.78306677231237,24.93306541442871,22103400
2012-08-03,25.44138764495639,25.724717991723022,25.316387747105434,25.59971809387207,17767200
2012-08-06,25.766383902846428,26.04138082073581,25.64971902539025,25.833049774169922,18658400
2012-08-07,26.01638064491052,26.416377464166356,25.958048205908977,26.249711990356445,21692700
2012-08-08,26.11637775990535,26.508039519787264,25.891379868521447,25.966379165649414,22436100
2012-08-09,25.966388983507787,26.29138500098315,25.958055548516086,26.141387939453125,14578500
2012-08-10,25.991381046831208,26.34971069065002,25.89971488042927,26.34137725830078,13848800
2012-08-13,26.208052146595623,26.29138331227985,25.999721053504846,26.133052825927734,14362100
2012-08-14,26.249712209385628,26.358043655658165,26.033047727400785,26.124713897705078,13806800
2012-08-15,26.108045374364785,26.408042574899277,26.108045374364785,26.2913761138916,16230100
2012-08-16,26.366381655221332,26.841376275543986,26.283050492627215,26.691377639770508,20333700
2012-08-17,26.741368363072144,26.916365647182108,26.59136978272677,26.83303451538086,20814500
2012-08-20,26.74970826854845,26.79137702588926,26.583044365264744,26.699710845947266,11189200
2012-08-21,26.6830419735604,26.891373029088932,26.433043753262265,26.458044052124023,19673100
2012-08-22,26.44970825328596,26.541374418139863,26.266377513017822,26.4163761138916,18087900
2012-08-23,26.299712454007203,26.45804450395592,26.091381394920933,26.3247127532959,14201700
2012-08-24,26.11638178838357,26.66637565919937,26.041382479686884,26.624710083007812,14811400
2012-08-27,26.72470732241787,26.72470732241787,26.458043827911492,26.524709701538086,14708300
2012-08-28,26.433042516788447,26.666373860264063,26.299710774642303,26.316377639770508,15993500
2012-08-29,26.37470861156252,26.574706213659717,26.216376580529037,26.241376876831055,15845300
2012-08-30,26.083049551847285,26.149715431241248,25.966384660267835,25.97471809387207,17984700
2012-08-31,26.216370459547054,26.46636859587888,25.94137362218954,26.37470245361328,21240300
2012-09-04,26.358041528995283,26.49970669465378,26.016378762896487,26.308042526245117,16654700
2012-09-05,26.374710424689802,26.75804038047449,26.341378283435347,26.724706649780273,22994600
2012-09-06,26.81637159701477,27.324699840845216,26.79970473242761,27.191368103027344,22699700
2012-09-07,27.19969839707603,27.19969839707603,26.891369366968952,27.166364669799805,19068700
2012-09-10,27.158031411685638,27.291363134960818,26.916366669849673,26.924701690673828,18589900
2012-09-11,26.908038096448205,27.04970167887651,26.79970506472811,26.93303680419922,21554800
2012-09-12,27.08303101126731,27.08303101126731,26.86636816188389,26.883031845092773,20602100
2012-09-13,26.933040158911858,27.32470358315261,26.741375958228886,27.18303680419922,27451700
2012-09-14,27.208034097628726,27.499696271379527,27.166365348053517,27.458030700683594,23162900
2012-09-17,27.341370980927174,27.60803449826231,27.29137037934688,27.583032608032227,25017900
2012-09-18,27.58301977340072,27.724686489186123,27.44968807677361,27.516355514526367,25285000
2012-09-19,27.508024617576165,27.56636022379089,27.133031350096797,27.316360473632812,20913400
2012-09-20,27.166362142827342,27.39969503317745,26.82469941722497,26.883031845092773,38005700
2012-09-21,27.524696304693173,27.74136236896202,26.899703177492114,27.05803680419922,62905800
2012-09-24,26.874705358453664,27.033035811517685,26.73304177079841,26.849706649780273,18511200
2012-09-25,26.816370160272562,26.858035730068444,26.04137848232814,26.083044052124023,30757800
2012-09-26,25.84971992238607,25.89971893486884,25.474723355165402,25.608055114746094,29234500
2012-09-27,25.633051950445203,26.183045781723386,25.583052944721658,26.016380310058594,23400200
2012-09-28,25.941384124310655,26.34138098648862,25.89138511257838,26.216381072998047,27014800
2012-10-01,26.424706725854513,26.666371480325974,26.283043153227297,26.391374588012695,28412900
2012-10-02,26.49136888634385,26.67469799199648,26.1663714680564,26.37470245361328,21859900
2012-10-03,26.50804306240678,26.70804068499648,26.408045045831837,26.516376495361328,19700800
2012-10-04,26.541370856717474,26.649702282012395,26.374705413790483,26.583036422729492,25156900
2012-10-05,26.708038632273755,26.741372361529987,26.066380238488225,26.158044815063477,31239000
2012-10-08,25.999716258539316,26.149713282771973,25.716385897033504,25.983049392700195,22261500
2012-10-09,25.883044569567605,25.916378294526393,25.366384548222342,25.5413818359375,23311300
2012-10-10,25.53304100036621,25.64993472714313,25.407797494168435,25.53304100036621,23103700
2012-10-11,25.658276916233028,25.958862516233367,25.566432554888458,25.649927139282227,20436300
2012-10-12,25.616535749213654,26.042364920181907,25.616535749213654,25.88372230529785,18639800
2012-10-15,25.93381876692294,26.201005316624645,25.900421244488957,26.13420867919922,26143200
2012-10-16,26.21770064238648,26.626830179650312,26.117506498699154,26.610132217407227,22024500
2012-10-17,26.326248453891665,26.468191496969066,26.05906033143742,26.075759887695312,28326200
2012-10-18,26.000609475412844,26.084105651294305,25.683325918131807,25.983911514282227,26013900
2012-10-19,25.94216491382537,26.092457725131283,25.382742556496268,25.449539184570312,26239700
2012-10-22,25.5413914305139,25.7918784492912,25.30760237844616,25.716732025146484,17338400
2012-10-23,25.482938798983447,25.750125316565054,25.42449194733213,25.541385650634766,21384700
2012-10-24,25.800219138775603,25.841968022234255,25.35769212201335,25.549732208251953,21642700
2012-10-25,25.775170684052167,26.06740489734586,25.641575853258882,25.766820907592773,20696000
2012-10-26,25.725082893033363,25.967221734977947,25.558092070970126,25.875375747680664,19815600
2012-10-31,26.084103257149984,26.209346713198087,25.766819728990995,25.950510025024414,21844400
2012-11-01,26.050710809335012,26.317897325523923,25.825271589091646,26.28449821472168,22886100
2012-11-02,26.551684882307622,26.56003466005579,26.03401140237916,26.059059143066406,17251200
2012-11-05,25.841969869200604,26.175952997954795,25.691677063121926,26.092456817626953,13590100
2012-11-06,26.242751574832546,26.64353135913522,26.15925538829683,26.40974235534668,15018800
2012-11-07,26.134207291104637,26.175956182626486,25.683330410570292,25.7083797454834,22295700
2012-11-08,25.65828133995024,25.867021022037484,25.39109480168775,25.399444580078125,17902800
2012-11-09,25.38274690576209,25.6582832428496,25.27420296375201,25.340999603271484,15537900
2012-11-12,25.391091793204897,25.50798549170515,25.123905286600205,25.299245834350586,10964600
2012-11-13,25.115557280460273,25.466239993249943,24.956914683766602,25.065460205078125,20901000
2012-11-14,25.132260941260203,25.174008245470976,24.647984886650402,24.698081970214844,22562900
2012-11-15,24.698076022120375,25.107205556573117,24.681376467434827,25.00701141357422,26295000
2012-11-16,25.0738107024863,25.157305299666405,24.865071024421315,25.04876136779785,25491700
2012-11-19,25.2575030185976,25.26585279747924,24.923519826119374,25.16565704345703,22551100
2012-11-20,25.06545504548518,25.215747833251953,24.865065192648476,25.215747833251953,17448200
2012-11-21,25.207410851820683,25.491297018907566,25.157312168764552,25.38275146484375,17423900
2012-11-23,25.59148390962149,25.933816850195193,25.53303705526364,25.816923141479492,8211500
2012-11-26,25.649932809938853,25.85867250218543,25.53303909189916,25.850322723388672,15644900
2012-11-27,26.050711552060925,26.526637746661105,26.017312440306448,26.06740951538086,24696300
2012-11-28,26.008962510861565,26.568384889031915,25.875369249736465,26.551685333251953,21603200
2012-11-29,26.651881546905464,26.835571886063047,26.560035581048012,26.585084915161133,22205300
2012-11-30,26.593430791683236,26.91906571715069,26.509934616113195,26.868967056274414,26610600
2012-12-03,27.027609745895365,27.13615525876244,26.894016493564493,26.977514266967773,22159300
2012-12-04,26.902375490312874,27.11111520532743,26.727031709013033,27.035968780517578,17391100
2012-12-05,26.676932128517137,26.81887358412382,26.142557457016096,26.718679428100586,30775300
2012-12-06,26.710329209741474,26.810524956671834,26.635182797683044,26.74372673034668,25132600
2012-12-07,26.84392196479282,26.860618334950075,26.52663678485862,26.651880264282227,18421100
2012-12-10,26.651877125536064,26.91071383153639,26.651877125536064,26.77712059020996,20712600
2012-12-11,26.868962625309614,27.13614906902632,26.735369403451262,27.00255584716797,25716300
2012-12-12,27.044547642625982,27.187286757082493,26.72548816731962,26.817848205566406,20205300
2012-12-13,26.809449649769693,26.876618543321758,26.356047607261317,26.540767669677734,20608200
2012-12-14,26.48199280224289,26.960582763481106,26.398029285900723,26.834636688232422,21930800
2012-12-17,26.8682236895063,27.262851749887318,26.700296650858515,27.136905670166016,24047300
2012-12-18,27.279647353075337,27.665877336420287,27.16209617284925,27.60710334777832,37797600
2012-12-19,28.429941426626165,28.84135933315393,28.4047534903324,28.623056411743164,60937600
2012-12-20,28.62306411747523,28.757405152111904,28.488723082838554,28.49711799621582,28119900
2012-12-21,28.13606976193167,28.480318788699172,27.87578586543808,28.345977783203125,45601600
2012-12-24,28.09408755725359,28.24522158212831,28.060501506627634,28.220033645629883,6451900
2012-12-26,28.270409518626735,28.421543543501457,27.993332608317804,28.220033645629883,13282100
2012-12-27,28.161257984898942,28.22842687921697,27.707855937220195,27.93455696105957,21600200
2012-12-28,27.741436728407823,28.11927169653439,27.707850686142955,27.72464370727539,16792100
2012-12-31,27.632281180506713,28.09407800937289,27.44756116778385,27.976530075073242,25320000
2013-01-02,28.614665753318352,29.16882285473404,28.488719647247386,29.12683868408203,33758400
2013-01-03,29.076463260573025,29.177218225246357,28.665042083497838,28.807781219482422,21819500
2013-01-04,28.925326578964288,29.177215569188974,28.883345614417223,29.059667587280273,21687300
2013-01-07,28.916926100010965,28.98409820014804,28.72381111652992,28.908531188964844,14008300
2013-01-08,28.673438362871394,28.97570323753626,28.597871343469585,28.916929244995117,17408900
2013-01-09,28.967303776107595,29.21919273357233,28.866548833710077,28.933717727661133,18932700
2013-01-10,29.01768591482419,29.319950773954456,28.891739821313262,29.311555862426758,17843600
2013-01-11,29.353531308235777,29.387117353917667,29.202397305608873,29.269569396972656,15105200
2013-01-14,29.244375340544895,29.387111200392294,29.051257219782865,29.353525161743164,14589400
2013-01-15,29.02607226071839,29.2863592824569,28.984091309584116,29.135225296020508,16263600
2013-01-16,29.076453494253677,29.277963355916377,29.017679517690265,29.084848403930664,17608200
2013-01-17,29.18560597768749,29.227590138698837,29.051264990099835,29.068058013916016,17827100
2013-01-18,29.042879224924317,29.496281401906842,28.891745165930143,29.479488372802734,30088900
2013-01-22,29.345143093811192,29.370331032348805,28.992495939572922,29.328350067138672,19309500
2013-01-23,29.35353975324425,29.555052882369285,29.126838684082035,29.12683868408203,17235800
2013-01-24,29.28636272032763,29.722971709847545,29.22758874125203,29.33673858642578,18662000
2013-01-25,29.38711574716256,29.72296977973528,29.28636081856732,29.7061767578125,18061300
2013-01-28,29.73137730815248,30.05043845422195,29.706189366048477,29.840530395507812,20119500
2013-01-29,29.689392105551523,30.117603075003252,29.44589802344057,30.042036056518555,18284800
2013-01-30,30.025234565521004,30.12599269705768,29.63060976063071,29.7061767578125,14249900
2013-01-31,29.613828199588557,29.966472187619765,29.597035171166688,29.815338134765625,19077700
2013-02-01,30.117595474589045,30.487035561924134,30.067219610273554,30.4030704498291,27725700
2013-02-04,30.067225000964694,30.226753938134582,29.41230982097115,29.496274948120117,23595800
2013-02-05,29.563437256278615,29.99165130192074,29.504663281847954,29.790138244628906,16662700
2013-02-06,29.647417440013417,29.73977430183709,29.395525189579534,29.471092224121094,15603500
2013-02-07,29.513064096632863,29.546646940138817,28.925321095566026,29.017681121826172,26869300
2013-02-08,29.185619934908008,29.370340082281537,28.96731692678383,29.303171157836914,19255700
2013-02-11,29.37031818106773,29.420697239041424,29.00927627294192,29.353525161743164,12648800
2013-02-12,29.294768255600342,29.597036373588693,29.261182197392127,29.479488372802734,14666300
2013-02-13,29.563434236280287,29.605415184736362,29.28635741411735,29.37871742248535,13176800
2013-02-14,29.27798000859477,29.445907124121312,29.126845924915216,29.303171157836914,15886800
2013-02-15,29.219198167814536,29.3787303261344,29.09325526713,29.227596282958984,18406000
2013-02-19,29.328335410888897,29.731358240799786,29.235975411816266,29.722963333129883,16446000
2013-02-20,29.806930736491577,29.882497731265122,29.387114810625498,29.395509719848633,16263700
2013-02-21,29.345132494691416,29.345132494691416,28.690217502780097,28.782577514648438,20923100
2013-02-22,28.97570056800304,29.20240160532249,28.656642695872335,29.177213668823242,13754700
2013-02-25,29.445887415392704,29.748155380437744,28.774182605815486,28.782577514648438,19992900
2013-02-26,28.782576069846765,29.026070052014934,28.614652278087632,28.816162109375,15839500
2013-02-27,28.75739857943227,29.36193469859833,28.597869638182196,29.118440628051758,15671400
2013-02-28,29.135238225248017,29.269579250258424,28.732215150216803,28.749008178710938,23816400
2013-03-01,28.648236333056428,29.244377349742315,28.547481413127734,29.07645034790039,20376000
2013-03-04,28.992491025958554,29.45429117383168,28.883341175499265,29.429100036621094,14750500
2013-03-05,29.57184177133122,29.958071744911866,29.56344365719916,29.773351669311523,15410100
2013-03-06,29.806935313117922,30.167977321033288,29.790142289151877,30.109203338623047,21340800
2013-03-07,30.176374435424805,30.335906573282454,30.025240411634428,30.176374435424805,15098100
2013-03-08,30.176374184746155,30.30232027117257,29.949673150943823,29.983259201049805,14985000
2013-03-11,29.974855933539,30.209951812856275,29.924476872424812,30.12598991394043,14111600
2013-03-12,30.100814859998742,30.100814859998742,29.52146976096859,29.748170852661133,18411100
2013-03-13,30.075619162438258,30.100807098483976,29.680991082031245,29.874109268188477,21228800
2013-03-14,30.05882738350238,30.503834557390423,29.90769335507884,30.4786434173584,21040700
2013-03-15,30.319113030083777,30.587795022689075,30.310714916159988,30.51222801208496,56178100
2013-03-18,30.310709878294478,30.579391826242837,30.226747970663666,30.260334014892578,20654800
2013-03-19,30.377886086585104,30.419867046093945,29.731369060734856,29.96646499633789,20548800
2013-03-20,30.209965713151913,30.28553273812274,29.72298071007304,30.03364372253418,41088100
2013-03-21,27.52313441889987,27.657475403381792,27.01935652782809,27.1201114654541,132669500
2013-03-22,27.204081862184683,27.288043792677524,26.565959659846666,26.8514347076416,64333500
2013-03-25,26.910209482092178,27.03615558443614,26.162937388972146,26.23850440979004,39694400
2013-03-26,26.37283777071715,26.691898788570928,26.37283777071715,26.481990814208984,29420300
2013-03-27,26.372846033562656,26.960589186509523,26.272091071125125,26.826248168945312,35028500
2013-03-28,26.775867364145906,27.195683417401106,26.691905434671785,27.145307540893555,23676700
2013-04-01,27.17049005194925,27.25445196465231,26.901808087769467,27.21247100830078,18677600
2013-04-02,27.413982638213717,27.6574734533975,27.31322450474992,27.48954963684082,22619600
2013-04-03,27.649084557626587,27.65747946910378,27.03615352564149,27.20408058166504,25545200
2013-04-04,27.17049340979173,27.296436294410864,27.061340347434836,27.17888832092285,18163800
2013-04-05,26.67510872807167,26.968978643630887,26.591145208710067,26.89341163635254,24415300
2013-04-08,26.92700190279363,27.170495986938477,26.784264377960387,27.170495986938477,14134400
2013-04-09,27.288035930891173,27.77502395568511,27.254449887193367,27.741437911987305,30087400
2013-04-10,27.833800652978717,28.505505577924055,27.833800652978717,28.320785522460938,35941000
2013-04-11,28.228435516357422,28.480324552269575,28.178059630940712,28.228435516357422,23080700
2013-04-12,28.245225461035176,28.270413400992656,27.724654416611347,28.094091415405273,18408200
2013-04-15,28.035299785041023,28.12765977737752,27.5399169921875,27.5399169921875,19617500
2013-04-16,27.665870578238174,28.119272553813026,27.63228453494936,28.060495376586914,17310600
2013-04-17,27.791818764921278,27.81700990368869,27.246059870071253,27.279645919799805,25277000
2013-04-18,27.413987957645496,27.539930844501065,26.784262313070258,26.96898078918457,24892500
2013-04-19,26.658317351357905,27.254455332871153,26.59114685201175,27.17888832092285,30391400
2013-04-22,27.279640712781173,27.422376592469735,27.002560659821427,27.304828643798828,18754900
2013-04-23,27.472757847737938,27.707853763822992,27.178884749689985,27.254451751708984,23964900
2013-04-24,27.27964648754274,27.56512151029275,27.237662323037277,27.296436309814453,22601800
2013-04-25,27.338420899076215,27.355213924550903,27.04454775768239,27.094926834106445,25910200
2013-04-26,27.0361549755038,27.31323191030054,27.01096383383692,27.170495986938477,22376200
2013-04-29,27.195681272338945,27.28804130924095,26.98577326226786,27.069738388061523,31381300
2013-04-30,27.052942390551813,27.598701235007987,27.052942390551813,27.523134231567383,50028100
2013-05-01,27.49794842105929,28.22842737542094,27.47276048561501,27.84219741821289,32712000
2013-05-02,27.800223531299416,28.362775585630022,27.691070445032743,28.287208557128906,22992700
2013-05-03,28.4887134542075,28.505506478229233,27.942951383797585,28.02691650390625,23976800
2013-05-06,28.077300067450285,28.13607406616211,27.775035161050646,28.13607406616211,17964500
2013-05-07,28.152861852168492,28.371167980681825,27.867386824610982,27.92616081237793,17955000
2013-05-08,27.783428411807144,28.186451465839383,27.783428411807144,28.094091415405273,21382700
2013-05-09,27.959746787971753,28.547489866998376,27.942953762520464,28.29560089111328,18722100
2013-05-10,28.404752534228844,28.57267637445771,28.25361851566931,28.564281463623047,17364100
2013-05-13,28.505503446050927,28.54748440016876,28.25361451840244,28.362764358520508,12193400
2013-05-14,28.253626433391155,28.757404501139085,28.169661286804608,28.270416259765625,23560400
2013-05-15,28.329186911425488,28.631451760395947,28.303995771804708,28.539094924926758,18360500
2013-05-16,28.62305833449515,29.05966740958792,28.62305833449515,28.858154296875,25526300
2013-05-17,29.042872698167418,29.41230964660644,28.91692660966166,29.412309646606445,26986800
2013-05-20,29.227604115997135,29.412321060427338,29.017696022324788,29.303171157836914,18326400
2013-05-21,29.30316832775586,29.655812353654472,29.30316832775586,29.471092224121094,19682900
2013-05-22,29.445886149410825,29.513058228951174,28.48030832513509,28.648235321044922,33742400
2013-05-23,28.505500886933213,28.891730754849377,28.42993389512864,28.740596771240234,20442500
2013-05-24,28.287201867150483,28.66503692029734,28.06050083526237,28.58946990966797,22642500
2013-05-28,29.110038731231914,29.202398759986153,28.76578975320179,28.992490768432617,21432200
2013-05-29,28.883344650268555,29.017685654100134,28.64824549135666,28.883344650268555,16004800
2013-05-30,28.958910028743993,29.21079899632709,28.832963943481445,28.832963943481445,17928400
2013-05-31,28.648239330639854,28.9337143027592,28.337576426638105,28.362764358520508,24412100
2013-06-03,28.42154825908482,28.883348524456455,28.320793293432192,28.874950408935547,19782700
2013-06-04,28.832965388576305,29.177214408879934,28.51390430541079,28.68183135986328,20324900
2013-06-05,28.631442301159833,29.05965630087695,28.54748040467544,28.648235321044922,22005600
2013-06-06,28.530693268333607,28.530693268333607,27.817007392218244,28.001724243164062,29158700
2013-06-07,28.20324036016319,28.572677304814682,27.97653932494226,28.38796043395996,20548900
2013-06-10,28.53069592394979,28.623055959490355,28.396354927602243,28.58946990966797,16901500
2013-06-11,28.26201224231955,28.67343332070231,28.11927634351729,28.186445236206055,15274500
2013-06-12,28.40475348592925,28.438336333335048,28.12767337497256,28.144466400146484,13731100
2013-06-13,28.102486610954735,28.8161725944361,28.052107533331437,28.75739860534668,15727400
2013-06-14,28.673436927731917,28.816172844489913,28.295601849633965,28.3543758392334,17551400
2013-06-17,28.572674012278956,29.076455100142468,28.547486078915366,28.774187088012695,19398200
2013-06-18,28.76579346934152,29.042873591399122,28.72381250619581,28.883344650268555,16949300
2013-06-19,28.908531433860045,29.04287243233022,28.614661500625928,28.623056411743164,19408400
2013-06-20,28.44672354225001,28.56427147046306,27.733034659192345,27.88416862487793,35222400
2013-06-21,25.78509707815425,25.89425013128182,25.172166123262457,25.306507110595703,140813500
2013-06-24,25.28972221720708,25.558404261237907,25.214155192139494,25.331703186035156,78919200
2013-06-25,25.60877658605975,25.633966123165756,25.09660054186784,25.15537452697754,64051500
2013-06-26,25.34848967005665,25.382074116154513,25.071411183497972,25.306507110595703,52429800
2013-06-27,25.449247677281427,26.146142233622633,25.432456252944032,25.566797256469727,43014900
