2019-12-12,145.3413822251743,147.05692674600957,144.737600052881,146.86524963378906,24612100
2019-12-13,146.63521155437817,148.44658711214777,146.47228529642294,148.1015625,23845400
2019-12-16,148.65742553453816,149.41455510480415,148.37949596733316,149.05995178222656,24144200
2019-12-17,148.98326147156547,149.23245480484144,148.02486157194264,148.2548828125,25425600
2019-12-18,147.88113127062832,149.01203631492083,147.7661133198012,147.94821166992188,24129200
2019-12-19,147.5935519737107,149.28992351644547,147.35395205167546,149.232421875,24958900
2019-12-20,150.80422320199492,151.89679845295223,149.7883070703844,150.86172485351562,53477500
2019-12-23,151.5421805618724,151.5421805618724,150.7275494586269,150.86172485351562,17718200
2019-12-24,150.92883904515915,151.14928159072662,150.58381443473232,150.8330078125,8989200
2019-12-26,151.00549613269064,152.12682233676236,150.85214862853823,152.06932067871094,14520600
2019-12-27,152.81685082264616,152.91269665579009,151.63802311988465,152.3472442626953,18412800
2019-12-30,152.37604018122101,152.40479101486838,150.21004655295087,151.03427124023438,16348400
2019-12-31,150.24834362591423,151.2067434443182,149.94164866449506,151.1396484375,18369400
2020-01-02,152.17476451427447,154.0436417575271,151.74348740029689,153.93821716308594,22622100
2020-01-03,151.73393023113195,153.29611264931836,151.48473681392875,152.0214385986328,21116200
2020-01-06,150.5454451789613,152.4814169062096,149.99915026312553,152.41432189941406,20813700
2020-01-07,152.6923101506048,153.02774140943038,150.77550996065915,151.02468872070312,21634100
2020-01-08,152.31850456843702,154.1107225079249,151.37927666570428,153.4302520751953,27746500
2020-01-09,155.10747637911362,155.4716731148929,154.33117459939524,155.34707641601562,21385000
2020-01-10,156.04673882592837,156.43009308393655,154.4749483456232,154.6282958984375,20725900
