2019-08-22,51.57301354509628,51.87540233534496,50.982750035927744,51.396419525146484,89014800
2019-08-23,50.66341752524301,51.29722683737942,48.624109624731226,49.020843505859375,187272000
2019-08-26,49.799792934719584,50.121534971020694,49.60626341851167,49.95219802856445,104174400
2019-08-27,50.28361975118832,50.450538928948276,49.23614469607731,49.3885498046875,103493200
2019-08-28,49.37403214657712,49.765926750209545,49.18534187880827,49.71996307373047,63755200
2019-08-29,50.43844769248863,50.6368165007863,49.99333230139479,50.56182098388672,83962000
2019-08-30,50.84002277043157,50.91017534472429,50.12396450001211,50.49650955200195,84573600
2019-09-03,49.93769479674333,50.070746608546166,49.40307345923044,49.76110076904297,80092000
2019-09-04,50.41182860295212,50.675510683304,50.15298577571979,50.6053581237793,76752400
2019-09-05,51.28513417045859,51.761699155928994,51.166596446585096,51.59477996826172,95654800
2019-09-06,51.781050876714104,51.87055676652523,51.40850586536976,51.58993911743164,77449200
2019-09-09,51.97215376527614,52.35921280760879,51.060152033513866,51.81007385253906,109237600
2019-09-10,51.73508894084812,52.44146864975282,51.21498174389941,52.422115325927734,127111600
2019-09-11,52.75353631383462,54.11791427787746,52.67128376414814,54.08888244628906,177158400
2019-09-12,54.38159163033857,54.77348625538335,53.91228371620067,53.96792221069336,128906800
2019-09-13,53.220422363281244,53.41153043760918,52.49952858482487,52.918033599853516,159053200
2019-09-16,52.671285371390546,53.25187403437636,52.63016094092697,53.196231842041016,84632400
2019-09-17,53.210747279085055,53.418790894926566,53.0075392257203,53.3897590637207,73274800
2019-09-18,53.47684872603239,53.909871512752176,53.0849540604415,53.89051818847656,101360000
2019-09-19,53.70666705300773,54.1300113603284,53.309933106940846,53.45266342163086,88242400
2019-09-20,53.554257253728345,53.83971045601622,52.60838437738403,52.67127990722656,221652400
2019-09-23,52.96641654612682,53.18171720406225,52.65193148510662,52.9107780456543,76662000
2019-09-24,53.469602303760674,53.82279408217284,52.540664701766076,52.65919876098633,124763200
2019-09-25,52.869650973504115,53.583287701248885,52.52855556995277,53.46958923339844,87613600
2019-09-26,53.220419866861526,53.447816796895694,52.93738444052185,53.193809509277344,75334000
2019-09-27,53.3510544116889,53.452660287806,52.56242582000141,52.93497085571289,101408000
2019-09-30,53.438144213417495,54.32837870933261,53.41153385288355,54.18081283569336,103909600
2019-10-01,54.446903767259556,55.20892184593798,54.236438713383784,54.33078384399414,139223200
2019-10-02,53.96067068982157,54.086465451816906,52.71966599535183,52.96883773803711,138449200
2019-10-03,52.840610528196834,53.45264866810468,52.04230729346253,53.41878128051758,114426000
2019-10-04,54.584793313567125,55.032330102533585,54.16144909907886,54.91621017456055,138478800
2019-10-07,54.7372137350695,55.62260536329074,54.63319006521528,54.928321838378906,122306000
2019-10-08,54.62834506234123,55.17022335253199,54.2678963351012,54.284828186035156,111820000
2019-10-09,54.921058654785156,55.10490970139432,54.584802484149265,54.921058654785156,74770400
2019-10-10,55.138764459679386,55.74596334401032,54.98636306184983,55.661293029785156,113013600
2019-10-11,56.353163928597105,57.48772705316675,56.1983410438942,57.14179611206055,166795600
2019-10-14,56.824889655746816,57.60626480540233,56.769251162012075,57.05954360961914,96427600
2019-10-15,57.18534892826267,57.490155500905956,56.8200645973852,56.92650604248047,87360000
2019-10-16,56.4547709674114,56.90714706413038,56.413646538849505,56.69668197631836,73903200
2019-10-17,56.87085684492128,57.12728191765856,56.49105848943369,56.91682052612305,67585200
2019-10-18,56.74990571541107,57.47322099941499,56.677331670620724,57.190185546875,97433600
2019-10-21,57.45870292302246,58.298134405409066,57.41032146029152,58.18201446533203,87247200
2019-10-22,58.3392617509716,58.59084758451622,57.96671671764671,58.04896926879883,82293600
2019-10-23,58.56665076228468,58.84242913667353,58.35376791494288,58.827911376953125,75828800
2019-10-24,59.14965424914897,59.21981050266338,58.4964953208835,58.924678802490234,69275200
2019-10-25,58.823074592513564,59.686694868861565,58.75533981363405,59.65040969848633,73477200
2019-10-28,59.85362013128671,60.29631771129685,59.68428316684077,60.2479362487793,96572800
2019-10-29,60.228582941506396,60.41727322926324,58.680353992919756,58.85452651977539,142839600
2019-10-30,59.2101451570267,59.34077918647781,58.351363913176485,58.8472785949707,124522000
2019-10-31,59.81007808223595,60.27696454911807,57.39580359958002,60.17778015136719,139162000
2019-11-01,60.36646905358194,61.912280189215465,60.27454538404416,61.88567352294922,151125200
2019-11-04,62.25095562109887,62.37675406842773,61.77923359122959,62.292083740234375,103272000
2019-11-05,62.18321866966123,62.45900074916672,62.00662836711889,62.20257568359375,79897600
2019-11-06,62.115496155049556,62.28967240215698,61.77682216971267,62.22919464111328,75864400
2019-11-07,62.77997118449504,63.17062107893026,62.62710850426833,62.947391510009766,94940400
2019-11-08,62.7678324402251,63.19244763885565,62.321380777086304,63.119659423828125,69986400
2019-11-11,62.67320411157443,63.68500478929601,62.668354031849105,63.6194953918457,81821200
2019-11-12,63.461770431901215,63.762645660209515,63.30891518276952,63.56125259399414,87388800
2019-11-13,63.359872846088095,64.24549741946498,63.345315201954925,64.17028045654297,102734400
2019-11-14,63.99558497545603,64.26976629678573,63.59523492953584,63.726261138916016,89182800
2019-11-15,63.97857918310081,64.48811881640917,63.816016395405875,64.48326873779297,100206400
2019-11-18,64.49297777822619,64.88847767857798,64.11204292512954,64.80841064453125,86703200
2019-11-19,65.00253522318165,65.02680043562813,64.39352059758347,64.61189270019531,76167200
2019-11-20,64.42991367014719,64.56093248676987,63.18275433669369,63.85971450805664,106234400
2019-11-21,63.981027459310894,64.05867316907788,63.37200549317368,63.57339859008789,121395200
2019-11-22,63.71412518189123,63.8572802946277,63.289509923795734,63.5175895690918,65325200
2019-11-25,63.74322582455341,64.64826537524837,63.69712415760617,64.63127899169922,84020400
2019-11-26,64.76958941741648,64.82296990968422,63.69227941325053,64.12660217285156,105207600
2019-11-27,64.43959825532257,65.02193358503338,64.3740888628457,64.98796081542969,65235600
2019-11-29,64.68710535192832,65.02679608936506,64.51725628085859,64.84481811523438,46617600
2019-12-02,64.84967605119597,65.08746329855782,63.922807084919874,64.09507751464844,94487200
2019-12-03,62.67564135373004,62.97165916056138,62.18551666573513,62.95225143432617,114430400
2019-12-04,63.34532213373802,63.888827320056485,63.250690031815,63.50788497924805,67181600
2019-12-05,64.00528273410158,64.51482244388922,63.748087839535685,64.4395980834961,74424400
2019-12-06,64.9006126136949,65.75469304586768,64.85693228225401,65.684326171875,106075600
2019-12-09,65.51207491966727,65.70618180939982,64.27705187733866,64.76475524902344,128042400
2019-12-10,65.17238006166635,65.52905718776387,64.50754882650129,65.14326477050781,90420400
2019-12-11,65.22333128610212,65.77897277016146,65.1481143163254,65.69889831542969,78756800
2019-12-12,64.97342933626196,66.13323557395648,64.8618182284942,65.8663330078125,137310400
2019-12-13,65.86633293072833,66.79805946578253,65.73773543146913,66.76166534423828,133587600
2019-12-16,67.21053321581095,68.13013067139462,67.20568313542343,67.90447235107422,128186000
2019-12-17,67.83410367162128,68.36790122532297,67.6472682338291,68.03791809082031,114158400
2019-12-18,67.8899162277349,68.39945605856184,67.72492463442426,67.87535858154297,116028400
2019-12-19,67.81711437117298,68.2247431920538,67.68366683965773,67.94328308105469,98369200
2019-12-20,68.47951124575785,68.58141474042364,67.58902931253498,67.80255126953125,275978000
2019-12-23,68.06704481352043,68.9696559100084,68.02822195505068,68.90899658203125,98572000
2019-12-24,69.07641348748398,69.12494390933564,68.64694813243742,68.97450256347656,48478800
2019-12-26,69.10794898659276,70.3599581877784,69.0788336989585,70.34297180175781,93121200
2019-12-27,70.63655951774598,71.32807720506898,69.9086477215537,70.31627655029297,146266000
2019-12-30,70.23379504340416,71.01751623561914,69.20501519852759,70.73362731933594,144114400
2019-12-31,70.34783144204303,71.2577213277806,70.24834925930472,71.25044250488281,100805600
2020-01-02,71.8788632219801,72.93676558032028,71.62409704778518,72.87610626220703,135480400
2020-01-03,72.09966439861495,72.93190847027287,71.94195165165122,72.1676025390625,146322800
2020-01-06,71.28440041282616,72.78146811259656,71.03205559716632,72.74264526367188,118387200
2020-01-07,72.7523628342303,73.00955776462013,72.17974239440458,72.40054321289062,108872000
2020-01-08,72.1021057156744,73.86850508007774,72.1021057156744,73.5652084350586,132079200
2020-01-09,74.54787048545364,75.32188394857356,74.29553306274055,75.12777709960938,170108400
2020-01-10,75.36313184822802,75.8653927363038,74.79293282587398,75.29761505126953,140644800
2020-01-13,75.61548631903649,76.93300498669282,75.4965890153409,76.90631103515625,121532000
2020-01-14,76.84322731615407,77.0543205588985,75.74408076572118,75.8678207397461,161954400
2020-01-15,75.66644912291518,76.55207385295162,75.10837884851858,75.5427017211914,121923600
2020-01-16,76.08864066362095,76.60060928869339,75.72468466270166,76.4889907836914,108829200
2020-01-17,76.7388842860397,77.33819862014087,76.43073762859477,77.33577728271484,137816400
2020-01-21,76.9621099356693,77.40613284519188,76.67337101573395,76.81167602539062,110843200
2020-01-22,77.29936812643444,77.64148752103205,76.9912214994583,77.08585357666016,101832400
2020-01-23,77.13924567687963,77.53716695718084,76.58845432397156,77.45709991455078,104472000
2020-01-24,77.70458837221877,78.45190793128157,77.04218593679563,77.23387145996094,146537600
2020-01-27,75.23213058598839,75.64703835049306,73.97527098304914,74.96280670166016,161940000
2020-01-28,75.84841974745295,77.25571309377976,75.74893756813601,77.08344268798828,162234000
2020-01-29,78.72366965966044,79.54863494331376,77.97877142156045,78.69697570800781,216229200
2020-01-30,77.7749753196706,78.63633491792051,77.3406524061745,78.58295440673828,126743200
2020-01-31,77.86956887834447,78.2941840550094,74.80263796704914,75.0986557006836,199588400
2020-02-03,73.83451559876067,76.06435262088472,73.32983335368729,74.89241790771484,173788400
2020-02-04,76.50596817656564,77.55659185562615,76.09833928060493,77.36490631103516,136616400
2020-02-05,78.49801160793189,78.79888687587948,77.38916484545102,77.99575805664062,118826800
2020-02-06,78.26749967559027,78.91048690851345,77.70700821927788,78.9080581665039,105425600
2020-02-07,78.40462049406756,78.65512973693544,77.34178023624685,77.83550262451172,117684000
2020-02-10,76.41270521952211,78.20518493652344,76.33244814631327,78.20518493652344,109348800
2020-02-11,78.70377046902306,78.77673143922084,77.51445469886923,77.73334503173828,94323200
2020-02-12,78.1857241848695,79.58419966424822,78.1857241848695,79.57933807373047,113730400
2020-02-13,78.84727400003312,79.34099641209264,78.64297583872676,79.01265716552734,94747600
2020-02-14,78.9810167696625,79.28260604954778,78.52134788740976,79.03209686279297,80113600
2020-02-18,76.69969206512395,77.76740130959634,76.51728221060574,77.58499145507812,152531200
2020-02-19,77.82821060731509,78.93969652139718,77.82821060731509,78.7086410522461,93984000
2020-02-20,78.46785961810504,78.95914750812162,77.39285423141268,77.90116882324219,100566000
2020-02-21,77.4925619995689,77.93764615928346,75.51767268095155,76.13786315917969,129554000
2020-02-24,72.29754170368841,73.9805725070255,70.3445404503933,72.52129364013672,222195200
2020-02-25,73.19498581415938,73.57925924845979,69.59056587110352,70.06482696533203,230673600
2020-02-26,69.68785972867845,72.4483303133682,69.68056363147195,71.17632293701172,198054800
2020-02-27,68.36721860355428,69.55896156550094,66.38745998092044,66.5236587524414,320605600
2020-02-28,62.56901554627285,67.71297203651135,62.35255228630007,66.4847412109375,426510000
2020-03-02,68.6542092364487,73.3141741864204,67.5451578411702,72.67452239990234,341397200
2020-03-03,73.85654246868448,73.93679954449362,69.51031712916925,70.3664321899414,319475600
2020-03-04,72.0980933559727,73.79085448656329,71.29305857314273,73.63033294677734,219178400
2020-03-05,71.87433729891148,72.85448585855421,70.87473495580866,71.24198913574219,187572800
2020-03-06,68.58611768531829,70.73125974320565,68.39884620621154,70.29590606689453,226176800
2020-03-09,64.14745164276331,67.63512641676233,63.96504182766541,64.73603057861328,286744800
2020-03-10,67.4040793556766,69.66595812478643,65.51430889526905,69.39842224121094,285290000
2020-03-11,67.46490813695054,68.39641135847471,66.11993211472004,66.98820495605469,255598800
2020-03-12,62.24796606446278,65.66754191249434,60.31685331221703,60.3727912902832,418474000
2020-03-13,64.42472514564722,68.0802179417073,61.520756267884224,67.60594940185547,370732000
2020-03-16,58.84540784977901,63.01164566173392,58.371143054687145,58.90864562988281,322423600
2020-03-17,60.197686616202944,62.654137253312776,57.9820146272473,61.498878479003906,324056000
2020-03-18,58.31522353493015,60.80329325584035,57.67070639973513,59.99339294433594,300233600
2020-03-19,60.16849690617432,61.49400774059769,59.0059384257458,59.53371047973633,271857200
2020-03-20,60.117425585481556,61.24836897753284,55.45259907612574,55.75418472290039,401693200
2020-03-23,55.47205507529818,55.57420415181615,51.70954739009817,54.569732666015625,336752800
2020-03-24,57.48584975852065,60.2414546888891,56.98483135502411,60.04445266723633,287531200
2020-03-25,60.98569540599957,62.809793972480115,59.416971381053905,59.71369171142578,303602000
2020-03-26,59.95690270199833,62.91437158452159,59.917987709970134,62.85600280761719,252087200
2020-03-27,61.47211655225655,62.230940304922115,60.0858024998338,60.25362014770508,204216800
2020-03-30,60.98325388756454,62.14581220595804,60.65734551386138,61.97312927246094,167976400
2020-03-31,62.16527674242011,63.84101132777959,61.28970800081055,61.84666442871094,197002000
2020-04-01,59.95203249049706,60.491965899472866,58.15955303118497,58.592472076416016,176218400
2020-04-02,58.45383556199145,59.623689979182735,57.61718190422858,59.57018280029297,165934000
2020-04-03,59.05215073913677,59.757467355962625,58.12064397383249,58.71408462524414,129880000
2020-04-06,61.02219163407299,63.99182278810791,60.652510234589826,63.8361701965332,201820400
2020-04-07,65.86211487907978,66.0810126413584,62.9922028162092,63.09678268432617,202887200
2020-04-08,63.90181186370111,65.02788978082967,63.53456510487803,64.71171569824219,168895200
2020-04-09,65.35136707589142,65.68456785642029,64.37851461430628,65.17868041992188,161834800
2020-04-13,65.25651901129085,66.56744143899533,64.65334773347743,66.45799255371094,131022800
2020-04-14,68.09966644886369,70.10617447816055,67.62539794575639,69.81431579589844,194994800
2020-04-15,68.68338640778153,69.63921222706033,68.25290183982464,69.17710876464844,131154400
2020-04-16,69.89459378444623,70.0940303418014,68.67123197972158,69.72677612304688,157125200
2020-04-17,69.24034654421365,69.79001059290952,67.33598358064425,68.78067016601562,215250000
2020-04-20,67.60110189185274,68.50828224316992,67.33356592704035,67.35301971435547,130015200
2020-04-21,67.19491169371894,67.43082868610321,64.5560482029729,65.2710952758789,180991600
2020-04-22,66.54554020090646,67.58892659530838,66.2026162230003,67.1511459350586,116862400
2020-04-23,67.095197774774,68.525292013045,66.85198467091226,66.89089965820312,124814400
2020-04-24,67.41868435976647,68.83175208806547,67.37003876358999,68.822021484375,126161200
2020-04-27,68.53744309024702,69.20385197771317,68.08750482931038,68.87065124511719,117087600
2020-04-28,69.33520376307894,69.51761363143751,67.66190347204864,67.75431823730469,112004800
2020-04-29,69.25008163239175,70.45155516567527,69.04578348072053,69.97972106933594,137280800
2020-04-30,70.52206392761035,71.63354950550303,70.1304944241225,71.45600128173828,183064000
2020-05-01,69.61976306226633,72.72073067464675,69.52247928829394,70.30562591552734,240616800
2020-05-04,70.32993610027243,71.42925665131193,69.63677727384477,71.30035400390625,133568000
2020-05-05,71.76245826451023,73.20714470394482,71.616528916858,72.37049102783203,147751200
2020-05-06,73.0758303639888,73.75196271100833,72.68912229645419,73.11717987060547,142333600
2020-05-07,73.74708988146857,74.22135848157065,73.44307345121751,73.8735580444336,115215200
2020-05-08,74.53689336445144,75.6855261154296,74.20766533095967,75.63187408447266,133838400
2020-05-11,75.13680009813662,77.31944525153037,74.9270667675273,76.82195281982422,145946400
2020-05-12,77.50968953547478,77.96329447723305,75.8221026191438,75.94403839111328,162301200
2020-05-13,76.12447541255166,77.05119143403076,73.94426394580191,75.02705383300781,200622400
2020-05-14,74.26132540760936,75.54896684771485,73.53458553543146,75.48799896240234,158929200
2020-05-15,73.24681148111374,75.08803845403976,73.21266589646153,75.04170227050781,166348400
2020-05-18,76.37323644649214,77.18532521918037,75.67820122381757,76.80976104736328,135178400
2020-05-19,76.82684961184599,77.67795889008009,76.33423178886947,76.36593627929688,101729600
2020-05-20,77.22922035259752,77.92181447932558,77.19020002177758,77.8510971069336,111504800
2020-05-21,77.71209009119077,78.25592619450556,77.03168654852321,77.27068328857422,102688800
2020-05-22,77.00731067752001,77.8511115334267,76.9048888022092,77.76819610595703,81803200
2020-05-26,78.89244755727863,79.07291012531056,77.185346682778,77.24143981933594,125522000
2020-05-27,77.09752987409382,77.72427389397389,76.35371742733534,77.57794952392578,112945200
2020-05-28,77.25118141116916,78.8778077810637,76.97317173868382,77.61211395263672,133560800
2020-05-29,77.85597772799446,78.3193320975732,77.17801524390741,77.53650665283203,153532400
2020-06-01,77.49016147102974,78.61197174869817,77.35846879017456,78.49003601074219,80791200
2020-06-02,78.22179009868144,78.87780508336303,77.7779421457801,78.8534164428711,87642800
2020-06-03,79.17531205280079,79.55087619908555,78.59977151568171,79.28749084472656,104491200
2020-06-04,79.10949115880673,79.40944838505963,78.2291110435543,78.60467529296875,87560400
2020-06-05,78.85586277369922,80.90438219073312,78.8265993801138,80.84341430664062,137250400
2020-06-08,80.53856281408392,81.3555338269395,79.82402110579258,81.3213882446289,95654400
2020-06-09,80.99948707479899,84.28442917676331,80.96778258765318,83.88935852050781,147712400
2020-06-10,84.8429118712353,86.51830825096845,84.4015049553254,86.04763793945312,166651600
2020-06-11,85.18675294499951,85.61352806937522,81.81401337957487,81.91643524169922,201662400
2020-06-12,84.06738747407822,84.81850845246275,81.50673661148821,82.62366485595703,200146000
2020-06-15,81.2701788526853,84.30149986663372,81.10678167007262,83.6454849243164,138808800
2020-06-16,85.71105979926661,86.13540119330457,84.06736856820133,85.86225891113281,165428800
2020-06-17,86.6109645657439,86.67193244273547,85.6208468387903,85.74278259277344,114406400
2020-06-18,85.69889871316806,86.19639873833343,85.16481944549837,85.77693939208984,96820400
2020-06-19,86.48660198197064,86.9548311464869,84.17225612794047,85.28675079345703,264476000
2020-06-22,85.68180598873323,87.66204124094521,85.63546981154975,87.51815795898438,135445200
2020-06-23,88.76922064984215,90.81286488744968,88.34732030101794,89.38621520996094,212155600
2020-06-24,89.01310604803379,89.93738120565594,87.43281589702434,87.80838012695312,192623200
2020-06-25,87.96446628404286,89.01311091513672,87.20114718322448,88.97409057617188,137522400
2020-06-26,88.86920677437348,89.09113071389415,86.09150704938543,86.24027252197266,205256800
2020-06-29,86.14760542917317,88.32294243468027,85.66717828732993,88.22782897949219,130646000
2020-06-30,87.8132435816211,89.2520913385919,87.79373713689895,88.96431732177734,140223200
2020-07-01,89.0423712800864,89.58864112227614,88.74728881451445,88.79605865478516,110737200
2020-07-02,89.70814323203147,90.3470854458145,88.68144618108322,88.79605865478516,114041600
2020-07-06,90.23247214745545,91.64204938763176,90.20076765565163,91.17137908935547,118655600
2020-07-07,91.55179662949126,92.33462202575382,90.77628708020809,90.88846588134766,112424400
2020-07-08,91.87127093549024,93.03697639710927,91.78347332626399,93.0052719116211,117092000
2020-07-09,93.90272017362446,93.95637220250505,92.35170097167806,93.40522766113281,125642800
2020-07-10,92.99796791937888,93.62716063154363,92.3834143459242,93.5686264038086,90257200
2020-07-13,94.88064257908437,97.50470222830587,92.92235478576218,93.136962890625,191649200
2020-07-14,92.51509139468824,94.87089104721316,91.57619204590678,94.67823791503906,170989200
2020-07-15,96.56335006721275,96.81453739633797,94.12463524371857,95.32936096191406,153198000
2020-07-16,94.19537714886349,95.01722300272317,93.55399384312918,94.15635681152344,110577600
2020-07-17,94.60997285478868,94.76604678014736,93.49059586668614,93.96614837646484,92186800
2020-07-20,94.05392752010297,96.08537390181164,93.70762670500285,95.94636535644531,90318000
2020-07-21,96.74138283973545,96.81698240693082,94.3709516377703,94.62213897705078,103433200
2020-07-22,94.32217866739255,95.57324067030336,94.23438849852678,94.8879623413086,89001600
2020-07-23,94.61971828991412,94.69775897042238,89.75448543634305,90.56901550292969,197004400
2020-07-24,88.7570440797501,90.69094347765981,86.95970469743494,90.34464263916016,185438800
2020-07-27,91.41279902235758,92.57850458208418,91.18844139325786,92.48583221435547,121214000
2020-07-28,92.05417172063963,92.232200587771,90.96162476508786,90.96650695800781,103625600
2020-07-29,91.45180446738614,92.89552689521938,91.41522523407257,92.7101821899414,90329200
2020-07-30,91.87859510620237,93.93687132918664,91.46889273901063,93.8320083618164,158130000
2020-07-31,100.36290067143457,103.80636579755425,98.35339402059199,103.65516662597656,374336800
2020-08-03,105.547589597592,108.90082295688016,105.24763239474943,106.26701354980469,308151200
2020-08-04,106.45722184405822,108.07409102283283,105.73048212042778,106.97666931152344,173071600
2020-08-05,106.69621256261658,107.68633016643433,106.22797605091169,107.36441802978516,121776800
2020-08-06,107.69854541462347,111.60780579824886,107.10593937449073,111.11030578613281,202428800
2020-08-07,110.62901313901631,111.08831944509382,107.7827887960163,108.5841293334961,198045600
2020-08-10,110.03776767126037,111.18603334243677,107.49693257429789,110.16236877441406,212403600
2020-08-11,109.42209791237329,109.92293287387172,106.62473178047048,106.88614654541016,187902400
2020-08-12,107.9831063491535,110.69740769453472,107.78766036884892,110.43843841552734,165598000
2020-08-13,111.82611010910456,113.40192015311607,111.33504226681734,112.39291381835938,210082000
2020-08-14,112.21703450188451,112.38316434674736,110.47264876346378,112.29277038574219,165565200
2020-08-17,113.42148106715864,113.445913679709,111.36926836130112,111.99958801269531,119561600
2020-08-18,111.75037327071067,113.36038298784815,111.41322266286427,112.9328384399414,105633600
2020-08-19,113.34328297141184,114.49643202930739,112.97926170219972,113.07453918457031,145538000
2020-08-20,113.11608874312928,115.69845998827367,113.09898516926535,115.58363342285156,126907200
2020-08-21,116.54866365572462,122.02612444811406,116.53645107712975,121.53994750976562,338054800
2020-08-24,125.76896309003132,125.85448096092539,121.11728299530188,122.99359130859375,345937600
2020-08-25,121.85999497133406,122.33151383445545,120.25242297561827,121.98458862304688,211495600
2020-08-26,123.30875795981154,124.10276941646104,122.23622813651355,123.64346313476562,163022400
2020-08-27,124.24935675692649,124.5840619295069,121.01467119114992,122.1653823852539,155552400
2020-08-28,123.14506554561065,123.56528113571402,121.74272155044801,121.96749114990234,187630000
2020-08-31,124.67689908995226,128.01907466980578,123.13285044576737,126.10366821289062,225702700
2020-09-01,129.73902306381044,131.73261094126673,127.5597711875045,131.126708984375,151948100
2020-09-02,134.459105448411,134.84023031543097,124.11008682646204,128.4099578857422,200119000
2020-09-03,124.02214116248972,125.90821646917398,117.75799841491877,118.12934875488281,257599600
2020-09-04,117.33777990683251,120.88517575814043,108.36667256868697,118.20752716064453,332607200
2020-09-08,111.35705352463842,116.28236872205372,110.1159557804911,110.25276947021484,231366600
2020-09-09,114.59174305601896,116.42896084797677,112.63725318789004,114.65037536621094,176940500
2020-09-10,117.62119131580076,117.75800499900473,109.94004616089653,110.90751647949219,182274400
2020-09-11,111.9629348170378,112.6079199544786,107.4969264439174,109.451416015625,180860300
2020-09-14,112.10952637819456,113.29199170973953,110.23321812264152,112.7349624633789,140150100
2020-09-15,115.63738750084173,116.12600993687423,111.024790511769,112.91087341308594,184642000
2020-09-16,112.60793348760815,113.36040878260158,109.49051986023478,109.5784683227539,154679000
2020-09-17,107.22330608024673,109.64686913177037,106.23628669462984,107.82919311523438,178011000
2020-09-18,107.8878173391039,108.35689062407253,103.6758875743813,104.40882110595703,287104900
2020-09-21,102.16118869187734,107.68262418967421,100.75395356805005,107.57512664794922,195713800
2020-09-22,110.1159451067494,110.29184947017018,106.67604666803739,109.26573944091797,183055400
2020-09-23,109.08007410495745,109.55892199938548,104.34043056291156,104.6824722290039,150718700
2020-09-24,102.7768388904973,107.74124450848568,102.61070905570064,105.75743865966797,167743300
2020-09-25,105.96264591787987,109.88139935600051,105.21993783864382,109.72503662109375,149981400
2020-09-28,112.39295092627817,112.69589449416911,110.21369126880603,112.34408569335938,137672400
2020-09-29,111.94340517747263,112.68610592600903,110.98570190433581,111.49386596679688,99382200
2020-09-30,111.20068949878589,114.5917302334658,111.03455966797341,113.17472076416016,142675200
2020-10-01,114.96307232164301,115.04125369139074,113.19426170186907,114.13241577148438,116120400
2020-10-02,110.32117252120061,112.74474307370886,109.66642024921254,110.44821166992188,144712000
2020-10-05,111.3179613981144,113.99561012626971,110.96615266527225,113.8490219116211,106243800
2020-10-06,113.06720933167384,113.47765777397287,109.69571808336347,110.58501434326172,161498200
2020-10-07,112.01181011069006,112.92064814148779,111.53295475439734,112.46134185791016,96849000
2020-10-08,113.60471592732479,113.75130414871093,111.98248586734842,112.35384368896484,83477200
2020-10-09,112.65677308579419,114.3376352412407,112.30496438089675,114.30831909179688,100506900
2020-10-12,117.32800579575408,122.33150174895098,116.56575606096325,121.56925201416016,240226800
2020-10-13,122.41945416428474,122.53672622565988,116.92734309947521,118.34434509277344,262330500
2020-10-14,118.24664071199454,120.2304467971293,116.89804534498253,118.43231964111328,150712000
2020-10-15,116.01851113190145,118.44207421279859,115.4614818591658,117.96322631835938,112559200
2020-10-16,118.52025919622709,118.78411949205702,116.10646312235455,116.31168365478516,115393800
2020-10-19,117.23029659182208,117.67982834837639,113.02814802101258,113.34086608886719,120639300
2020-10-20,113.55585603354072,116.27260315753844,112.99882673074778,114.83605194091797,124423700
2020-10-21,114.01516360696326,116.0087441485983,113.80016853054373,114.21061706542969,89946000
2020-10-22,114.77740983430348,115.35398819885462,111.98248884060318,113.11609649658203,101988000
2020-10-23,113.74152018246222,113.897882927187,111.67953308506685,112.4222412109375,82572600
2020-10-26,111.41568656398779,113.89788935825214,110.31139512042853,112.43202209472656,111850700
2020-10-27,112.86200445756286,114.61127361544779,111.93362484209473,113.94674682617188,92276800
2020-10-28,112.43202296542839,112.80337332431424,108.57190133477874,108.66962432861328,143937800
2020-10-29,109.81299284903109,114.26922642608942,109.64685557875364,112.69586181640625,146129200
2020-10-30,108.53280919389557,109.44164719039071,105.26881501761852,106.38287353515625,190272600
2020-11-02,106.62718900982729,108.16146316681517,104.87791978720766,106.294921875,122866900
2020-11-03,107.16468343021329,108.95303599952656,106.25584534006282,107.92693328857422,107624400
2020-11-04,111.54270847782446,112.95971029801355,109.7934395855573,112.33427429199219,138235500
2020-11-05,115.2660155287263,116.89801993114246,114.21059686284774,116.32144165039062,126387100
2020-11-06,115.82711626456695,116.68857286063725,113.68325497269151,116.18932342529297,114457900
2020-11-09,117.96114747878092,119.41975210742146,113.60490892034339,113.86921691894531,154515300
2020-11-10,113.11547736908919,115.11248998956735,111.72538970570646,113.52662658691406,138023400
2020-11-11,114.72091368473482,117.10949998380887,113.9867155153426,116.97245025634766,112295000
2020-11-12,117.09969893244157,117.99052203070194,116.07181865810762,116.69833374023438,103162300
2020-11-13,116.92349941110704,117.14864931703293,115.38657832402592,116.7472915649414,81581900
2020-11-16,116.41444400337282,118.44083037463533,115.66067060556556,117.76537322998047,91183000
2020-11-17,117.03117474207208,118.12757240768394,116.45360171295245,116.87454223632812,74271000
2020-11-18,116.11098693801208,117.29549235213607,115.5138385311641,115.54320526123047,76322100
2020-11-19,115.11247000701538,116.55149948824973,114.34890517256025,116.14035034179688,74113000
2020-11-20,116.14035756143505,116.26761588553856,114.81880238359935,114.86774444580078,73604300
2020-11-23,114.71112029454832,115.14185226975397,111.35338709269939,111.45127868652344,127959300
2020-11-24,111.51000659775754,113.4091271958811,110.2178108230182,112.74345397949219,113874200
2020-11-25,113.11545219593044,114.29016611933338,112.74345372755529,113.58533477783203,76499200
2020-11-27,114.11396959095988,115.01458418604962,113.77134528507246,114.133544921875,46691300
2020-11-30,114.50553212777199,118.4212551655693,114.34889962130858,116.54170989990234,169410200
2020-12-01,118.46042097369958,120.86858990186373,117.4814901507719,120.13439178466797,127728200
2020-12-02,119.44914457837558,120.7707072621727,118.34295535521467,120.48681640625,89004200
2020-12-03,120.91752851845204,121.172052616387,119.63513156690344,120.3497543334961,78967600
2020-12-04,120.01692546478706,120.27144958707932,118.95967831248075,119.67430114746094,78260400
