2021-05-28,153.27561536813724,153.639059048734,151.93663537718183,153.1512908935547,2436400
2021-06-01,155.42753920856654,156.95781439036566,154.50938577451564,156.62306213378906,3827800
2021-06-02,157.43605756824581,158.46899135001658,156.20228406417425,156.9674072265625,3384600
2021-06-03,156.54655777439262,158.21073105550295,155.72405195481954,157.34996032714844,2454800
2021-06-04,157.80906677246094,158.50724825434472,156.2022905521603,157.80906677246094,3239300
2021-06-07,158.41160988415558,159.38714630241648,158.16293171990992,158.68896484375,2516400
2021-06-08,157.6751653261698,159.8557984884781,156.49877457661142,159.2532501220703,2486300
2021-06-09,158.06728684355892,158.89936625413523,156.66135050540646,156.93870544433594,2700100
2021-06-10,157.98119100230068,158.00989698180092,155.0545529092742,155.15975952148438,3024500
2021-06-11,155.89620646883264,157.36908445224108,155.42755617721812,157.34039306640625,1630100
2021-06-14,157.13956401967823,157.6942885064078,156.00142365843902,156.67091369628906,2125700
2021-06-15,156.78568171954703,159.62624590487454,156.6613572351356,159.02371215820312,3726100
2021-06-16,158.5550415437657,159.3871208836394,157.11085501025653,157.5029754638672,3281300
2021-06-17,158.7367605275693,158.76545191161668,153.5338421781105,155.06411743164062,4194400
2021-06-18,151.7836034864804,152.71133054064424,150.3967996674458,151.27670288085938,6900200
2021-06-21,153.1034648950315,158.00989613880387,152.19487030012957,157.71339416503906,3681400
2021-06-22,156.29792250615705,158.03861132581608,155.3797688423854,157.3308563232422,2697600
2021-06-23,157.83774734409408,159.58799498867853,157.60820164530338,158.78460693359375,2327600
2021-06-24,159.77926044081633,161.2330205394031,159.15759429937577,160.879150390625,2417100
2021-06-25,161.1087059373282,162.98329276440094,161.1087059373282,162.06512451171875,9186000
2021-06-28,161.27129181405803,161.4912785888814,156.0875050055709,157.59864807128906,3433400
2021-06-29,158.35421524247894,159.07152910476134,156.1161849008791,157.09173583984375,2785900
2021-06-30,156.56570310200445,158.91849899676578,156.56570310200445,158.02902221679688,2331800
2021-07-01,158.8441083898252,160.49344174568836,157.92355908489117,160.08111572265625,2685900
2021-07-02,160.8098769720149,162.03728573748188,160.14822396228243,161.57701110839844,2028700
2021-07-06,165.45100425968994,165.45100425968994,160.90576156249148,162.59344482421875,4688100
2021-07-07,162.6318172963031,167.5798023261364,162.4208550495888,163.95510864257812,3998900
2021-07-08,160.0906973746119,163.05373827105026,158.78657368415995,160.61810302734375,4628400
2021-07-09,163.0153910186666,165.23048016729203,162.25785534548388,164.8756866455078,3175200
2021-07-12,163.08253307178921,166.9469558441775,162.90033704603562,166.46749877929688,3154100
2021-07-13,166.85103118372567,167.56063279071444,165.33594535163573,165.52772521972656,2675000
2021-07-14,165.75786622107975,167.378433140013,163.9838695582777,165.4318389892578,3123100
2021-07-15,164.1085416350031,166.14143463603003,164.07019151296353,165.748291015625,3448200
2021-07-16,166.60175431015236,166.64968831348708,162.5743030629323,163.02499389648438,4359800
2021-07-19,158.84411639245133,159.5441342273601,154.84544631149626,156.1208038330078,6739800
2021-07-20,156.24546998816413,162.61265919776184,155.8906764438405,161.93182373046875,4243700
2021-07-21,163.72498914672155,166.48665164388476,162.76607510268238,165.42225646972656,3384500
2021-07-22,165.17295788913353,166.09352188636353,162.1044356181474,163.87841796875,3335900
2021-07-23,169.2771112502005,172.28810105183538,165.84419688764493,166.0647430419922,6326600
2021-07-26,166.1318623775865,168.22228802374542,165.22089693883035,165.51815795898438,3115900
2021-07-27,163.45649202855085,167.9250202891361,162.97703501344313,165.8345947265625,7922600
2021-07-28,165.89215181139554,166.32366026256582,162.73733062248448,163.0345916748047,7961700
2021-07-29,164.3482644251545,166.67843297645976,163.9742885628297,164.88525390625,3186900
2021-07-30,165.24006962253895,166.1222687580294,162.84278459179322,163.5236053466797,3441900
2021-08-02,164.10853305928617,166.23732320196893,161.82631317272984,162.31536865234375,2895700
2021-08-03,162.77563817874827,163.29344525835066,158.50847415433822,162.0948028564453,3642000
2021-08-04,161.38525024841348,163.4373258917137,160.44551850234436,161.1551055908203,3544400
2021-08-05,161.73043576273434,163.5236002273979,161.40440852040754,162.66058349609375,2535400
2021-08-06,163.52361859246741,165.74830630450026,162.76608289941095,164.31951904296875,2828700
2021-08-09,163.35104061451756,164.08939401715034,161.85512216449638,163.76336669921875,2560200
2021-08-10,163.71539601797036,164.64554384178192,161.74961923676446,162.52635192871094,3389500
2021-08-11,162.48797591123184,163.71538467229735,161.74002415470338,163.65785217285156,3843400
2021-08-12,163.0345778011189,163.1208765576354,161.06880098876954,161.59620666503906,3372800
2021-08-13,161.18388197246375,161.38526038949547,158.80577888870656,159.2564697265625,4157700
2021-08-16,158.00025560871626,159.08381842234388,155.9481803413767,158.9399871826172,3845400
2021-08-17,157.99064346416336,159.5153276329558,156.63858603186998,157.88516235351562,7631600
2021-08-18,157.09890106758345,158.35507621594562,155.4016189887168,155.46875,3563700
2021-08-19,153.5796712628596,154.47145426833876,150.86594286033275,152.49609375,4256400
2021-08-20,152.32352179581815,153.41668336462018,151.56597140747965,153.18653869628906,3075000
2021-08-23,154.6057093625086,155.20024602770803,153.53173030052352,153.85775756835938,2006300
2021-08-24,154.0015951900712,155.2481716921653,153.60843693603033,154.57693481445312,2377600
2021-08-25,155.22900684292574,160.35918809073854,153.9057008079868,159.35232543945312,3579900
2021-08-26,159.15094571184196,159.65916892284895,157.62627607882098,158.7098388671875,3164700
2021-08-27,158.5564359555473,161.95098508186786,158.37423995421565,161.72084045410156,3002300
2021-08-30,161.25098875142132,161.38523613197424,157.46328121337334,157.51121520996094,2582100
2021-08-31,157.35777698103297,159.5920334939553,156.99338501651596,159.141357421875,3536300
2021-09-01,159.50575340370858,160.40713491698733,157.38656162891778,157.68382263183594,2569000
2021-09-02,158.26877103412082,158.29753728582668,154.51941348853566,155.39202880859375,4350600
2021-09-03,154.14542727242684,154.65365052772128,151.6714273681558,152.7550048828125,4206500
2021-09-07,152.342662607992,154.05912686307872,152.0550001132771,153.15774536132812,3779000
2021-09-08,152.64951926066067,152.7166356308852,150.3577154270789,152.4001922607422,3056700
2021-09-09,152.25635524236876,155.4878905596146,152.0262106277558,152.84129333496094,3295800
2021-09-10,154.54817374697478,154.82626701183733,151.88239389191278,152.19883728027344,2943700
2021-09-13,154.039947634078,155.1522914092622,153.18651474129476,154.81666564941406,3192500
2021-09-14,155.99613441270796,159.0167225225601,152.25637537978733,152.9276123046875,4281500
2021-09-15,153.44543789993654,155.64134474406,152.66871982245996,154.71119689941406,2933100
2021-09-16,156.398902487426,157.74137643411785,155.53587098009385,155.94821166992188,2765000
2021-09-17,154.93175658981457,157.50163932846806,154.93175658981457,157.18519592285156,6390600
2021-09-20,152.812546891901,155.4783268378954,151.4604745405669,153.97283935546875,5976900
2021-09-21,155.2577509183684,158.5564170299511,155.0467886927301,156.56187438964844,3480600
2021-09-22,158.81534127341268,161.6920834414288,158.12492198253943,160.6085205078125,3562800
2021-09-23,162.5263277092017,166.946921523908,162.353715592758,166.23731994628906,4399200
2021-09-24,166.24694260829017,168.76889152175073,166.17982622591583,168.50039672851562,2680400
2021-09-27,170.37028009023967,171.4538577925653,169.08533860456893,169.50726318359375,3703300
2021-09-28,168.27985184234882,169.9579516286958,165.59488925781983,166.02639770507812,3862200
2021-09-29,165.78665103816215,165.87294979180467,163.39894976431384,164.4921112060547,2726100
2021-09-30,165.10584158415705,165.27845375045572,160.531831339352,160.6468963623047,3088200
2021-10-01,161.5770231097752,167.92502966192004,161.5578407311775,166.79351806640625,3956000
2021-10-04,166.73597736944282,169.948330612995,164.8181492962056,165.56610107421875,3613900
2021-10-05,166.3044612481392,168.82640995128983,165.54692556579866,167.57981872558594,2629400
2021-10-06,165.46064279500388,167.71408231313706,162.91951146791453,166.2757110595703,2922200
2021-10-07,168.70779369668145,170.0247672214446,166.9774544174259,167.54461669921875,3578800
2021-10-08,167.12164708667578,170.1304995627553,166.81402471551868,168.37132263183594,2375300
2021-10-11,168.9865612070356,169.94785916289808,166.6217764498299,166.7467498779297,2499200
2021-10-12,166.89091960793385,169.72674531959728,166.40066298710778,168.14060974121094,3069500
2021-10-13,166.09300586066902,167.352303428178,160.613612220092,162.1901397705078,5608100
2021-10-14,164.38190532290741,165.70850083163043,163.2379587225725,164.87216186523438,3061900
2021-10-15,167.04472671844422,170.8899180083409,166.44871209410655,169.00576782226562,3043900
2021-10-18,168.78468516578627,170.73611870763258,167.58306280414487,169.97669982910156,2623300
2021-10-19,170.85145143991144,171.11100594930133,169.43834252069115,170.4477081298828,1400100
2021-10-20,170.10166064812623,172.81252776969956,169.3903095890618,172.64910888671875,2398500
2021-10-21,172.62987104893352,172.8317353848389,169.19803065612953,170.60153198242188,3313800
2021-10-22,177.8400983648676,181.71412744227544,175.14846151002143,179.839599609375,6026100
2021-10-25,179.50311497154382,179.9645484275387,174.79276212044707,175.25418090820312,3889600
2021-10-26,176.3212297113868,176.39813529077585,170.6495789126576,173.9468231201172,3832200
2021-10-27,173.1297402959688,176.61924134863963,171.02449575916253,171.1398468017578,3309900
2021-10-28,171.49553103522967,172.29341001307048,166.32375856268527,167.8522186279297,4865700
2021-10-29,168.8327588306482,169.8325022160698,166.34298606338913,167.05435180664062,3455400
2021-11-01,167.82338792893503,169.25572707014723,166.63137326098544,167.46771240234375,2250400
2021-11-02,168.22711805026563,168.41937468010352,165.891171394666,166.4679412841797,3252900
2021-11-03,166.01613975304602,167.1024110435015,165.1029097072365,165.92962646484375,3831200
2021-11-04,165.46820888302187,167.28506129064277,165.01639770567644,165.85272216796875,3315400
2021-11-05,169.36144380934613,170.90913389470595,168.563579522452,169.85171508789062,3936000
2021-11-08,171.17832975875805,175.0427368835132,170.90915284306735,173.08169555664062,3392000
2021-11-09,172.8029121903898,174.1775758702984,171.5243841716539,172.8990478515625,3203300
2021-11-10,172.41836351104342,176.37890551239062,172.41836351104342,174.3697967529297,3296700
2021-11-11,174.94662314267566,175.65797425402735,173.74500067810268,174.2833251953125,2119700
2021-11-12,173.71613945456133,175.32150509026027,172.69715142087895,174.8504638671875,2390200
2021-11-15,175.46571109859616,176.81152234180638,174.99466982935135,176.04249572753906,1748300
2021-11-16,176.30202921425536,176.30202921425536,172.78369004369782,173.9180145263672,3299200
2021-11-17,174.1679520475767,174.70629121010498,171.30328832113102,172.65872192382812,3543500
2021-11-18,173.03360146115824,173.38927694810266,169.03459915145606,169.39028930664062,4011500
2021-11-19,167.00627259698334,168.48667951104474,165.1894202339016,166.82362365722656,4456500
2021-11-22,168.21753210755514,168.46746429184307,164.27620467907948,164.2858123779297,4651700
2021-11-23,164.67032830085503,165.29516604995476,161.3346235137109,164.2377471923828,5890300
2021-11-24,161.95945582370027,165.32399826053447,161.40190131683596,164.96832275390625,3590600
2021-11-26,158.70065489799364,158.84485837313252,148.52051442024583,150.750732421875,6804200
2021-11-29,154.52860757122434,155.16306758302946,148.3666857022837,151.75045776367188,6258500
2021-11-30,149.08765372254297,149.837464739744,145.82885517294199,146.4056396484375,7444900
2021-12-01,150.05861282707824,150.99107299317689,144.08894622429926,144.2523651123047,6145500
2021-12-02,145.8096795851682,151.79857693216564,145.59820751127054,150.70269775390625,6289300
2021-12-03,151.96196191472987,152.20228637094593,147.6841895277321,149.90478515625,4069300
2021-12-06,152.9136738500589,156.44163561027048,151.93314582174963,154.4613494873047,4141900
2021-12-07,158.13348607355567,162.61313728452765,157.80664834612173,160.48866271972656,5124500
2021-12-08,161.47881401368292,163.93973424319734,160.80590843033784,162.3920440673828,4042400
2021-12-09,161.35385407077447,162.29592188049384,160.10416390051896,161.51727294921875,2245300
2021-12-10,162.82460719338005,163.97816148608405,159.53697085846633,160.5655517578125,2768500
2021-12-13,159.95993354232476,159.95993354232476,155.72062177674636,156.97991943359375,3477600
2021-12-14,155.86483534264346,158.86407998949727,154.82663188759992,156.54736328125,2964200
2021-12-15,156.4127791792425,156.7396169269279,152.3945465502735,155.96096801757812,5013000
2021-12-16,157.65285674487154,158.7871812343529,155.63412527291482,156.69155883789062,4900100
2021-12-17,154.76895087596668,155.07657322281113,150.87569172463114,153.8172607421875,9576800
2021-12-20,150.9237457943874,152.08692251854788,147.82836588552743,149.85670471191406,3839600
2021-12-21,151.64474444207795,154.817030460727,151.4236500311402,154.6824493408203,3722400
2021-12-22,154.31716271196336,156.854988778554,154.2402571137948,156.1820831298828,2877700
2021-12-23,157.5182801752489,159.95997047549318,157.25872562575788,157.83551025390625,3140500
2021-12-27,158.61414802278523,158.61414802278523,156.23974111831816,158.0277557373047,1687300
2021-12-28,157.2683480896025,159.70043069256386,157.2683480896025,158.0469970703125,2035300
2021-12-29,158.24885982519862,158.5468598352286,156.94149405959703,157.48944091796875,2082200
2021-12-30,158.24887527612034,159.38321456661612,157.6528751978688,157.8066864013672,1632900
2021-12-31,157.74895939980772,158.77754031759943,156.93185048252656,157.268310546875,1743600
2022-01-03,158.1431217351262,161.88257020371861,158.03737837305317,161.69993591308594,3236400
2022-01-04,163.15146698840172,167.31388830420397,163.0361159439769,166.8909149169922,4799500
2022-01-05,167.9483277446472,169.48639526483603,164.86255567135075,165.11248779296875,4491900
2022-01-06,166.27859770088827,167.38687356227035,163.58985196503028,166.6255340576172,2649400
2022-01-07,166.23046721212683,168.99631227000472,165.62332475354538,168.0518798828125,3043000
2022-01-10,169.81542457763004,169.81542457763004,164.31263144720924,167.43505859375,4269400
2022-01-11,168.20602072692654,169.34320674007648,166.23042600675967,169.0155487060547,2762700
2022-01-12,169.83470559127414,170.40330598988308,167.84946421713593,168.13858032226562,3224300
2022-01-13,168.57224139370305,169.97926521478,166.57736827576693,167.0013885498047,3808800
2022-01-14,162.5875962093947,162.5875962093947,158.7327544160411,162.28883361816406,6508500
2022-01-18,161.8166320557938,162.8092526850137,158.85803379031236,160.1397705078125,4336300
2022-01-19,160.67942830838646,160.67942830838646,155.32120092277088,155.53321838378906,3592000
2022-01-20,155.2730309068527,158.59784389273787,153.67328265421466,155.08029174804688,4205600
2022-01-21,154.14551278325953,156.00548195128877,151.95788552927522,152.97943115234375,3779100
2022-01-24,150.16538049889638,153.66363969204556,147.30315907401166,153.16250610351562,5405000
2022-01-25,160.1108925071053,168.13860427221735,153.866051390035,166.8279571533203,13320800
2022-01-26,170.52857128134949,172.7161982497667,166.75082785832313,168.95773315429688,8257300
2022-01-27,170.28766390040494,171.73322983284478,164.43794807376128,165.66184997558594,3649900
2022-01-28,165.52691381649933,170.77914792073497,163.60913929067425,170.63458251953125,4271500
2022-01-31,169.52636669431908,173.5932273588527,168.86140390387715,173.2944793701172,5524300
2022-02-01,173.39079761922218,177.3612803161242,172.50418569200406,176.87942504882812,3471200
2022-02-02,175.8867673232174,177.8816547680175,175.0483440403579,177.47689819335938,2841400
2022-02-03,178.09371177455202,179.05742232018807,175.70371373879027,177.3612823486328,3380900
2022-02-04,178.19970065560176,181.83287841995275,177.4961814480813,179.1055908203125,4075800
2022-02-07,178.89360477930094,182.0545743955575,178.04553473906634,181.05230712890625,3260800
2022-02-08,181.25467441481607,187.47060426088416,180.80172929888803,186.9598388671875,5133900
2022-02-09,187.24895237645913,191.50855100559764,187.24895237645913,189.27273559570312,4614200
2022-02-10,189.2341988890922,191.0363328615283,187.5477054738011,188.4150390625,4511100
2022-02-11,188.33796251309175,190.04373445602891,183.5386876637874,184.84933471679688,4834900
2022-02-14,185.28297533818827,187.10438759402274,183.9916067980845,185.36972045898438,3841300
2022-02-15,187.58626726926707,191.16164015814766,187.13332209912448,190.79542541503906,4134300
2022-02-16,190.33283819315267,192.3084478090802,190.0822787379592,191.180908203125,4122600
2022-02-17,188.53068948146955,190.21718285343573,187.2200426156251,188.6077880859375,3051700
2022-02-18,187.8464490543005,190.57375153621427,187.1525763173091,187.8079071044922,2806300
2022-02-22,188.0970397331828,189.03184025064624,184.7915192247736,185.45648193359375,3420600
2022-02-23,187.29710794357675,187.39347015324987,181.70758510569448,182.0930633544922,3562100
2022-02-24,173.92086316631267,181.65945855320922,172.5523958001739,181.51490783691406,5886600
2022-02-25,182.7773584787571,187.20078666534226,182.58461929707573,186.68038940429688,5426200
2022-02-28,182.74841747226878,188.04882495113068,182.36292446895524,187.480224609375,5787800
2022-03-01,187.60552984386473,187.70190678029118,170.35511698755226,171.59829711914062,8562500
2022-03-02,173.26549851945333,175.62660092938793,171.6368401812685,173.76663208007812,4058800
2022-03-03,175.5013004336294,176.79266883233302,172.24395459640198,173.3618621826172,3339900
2022-03-04,170.2105525238412,170.4129382094332,164.62104310154888,166.67373657226562,5348600
2022-03-07,163.95607052715857,164.5631981370056,153.30706666139574,153.35525512695312,7760400
2022-03-08,154.69482747631903,160.2554269732838,150.06901371969138,154.24188232421875,7058900
2022-03-09,161.92264228206852,164.5342895015062,160.66018388023093,162.52976989746094,4788200
2022-03-10,159.5808089481934,164.7559440337085,158.8483943043185,163.44529724121094,3840900
2022-03-11,165.51726737888893,166.05694287022683,161.5467850882849,161.80697631835938,3000000
2022-03-14,165.1125372810977,168.3698837835158,163.5513308296697,166.51954650878906,4614600
2022-03-15,167.2905082001794,171.8295912891345,167.0784907061272,169.65159606933594,3827300
2022-03-16,172.67764194076295,176.12772732752106,169.90216567433575,174.05575561523438,5239300
2022-03-17,173.6413493097451,180.89810283979625,173.52570875637628,180.18495178222656,6398900
2022-03-18,181.84254269715254,184.06871167401363,178.13225126568025,183.7988739013672,8744100
2022-03-21,183.84703795207977,184.55054242982803,180.7535210839462,182.22799682617188,3166200
2022-03-22,183.58686771189065,187.29715937181766,183.16283269874967,184.38674926757812,3007000
2022-03-23,181.97749495446408,182.73881994438764,178.45994204339758,179.26947021484375,3664600
2022-03-24,179.8380044511663,182.4978399518475,178.96102442811429,182.03526306152344,2424400
2022-03-25,183.50013449273536,184.31927966013788,182.14129904997438,183.37484741210938,1871900
2022-03-28,183.056784529633,183.056784529633,179.52960099440514,182.81585693359375,3043700
2022-03-29,185.35043648185948,186.95983120234527,183.45192567932818,184.01087951660156,2764100
2022-03-30,184.44455585633256,185.12879679583764,181.56305610737303,182.8737030029297,2278000
2022-03-31,182.65205362598527,184.17471801174835,180.15604690912573,180.2138671875,3801600
2022-04-01,181.37029080433686,182.54601864582787,179.51996863700347,180.37767028808594,2647000
2022-04-04,180.81137315178654,181.65944316235348,178.8550418633657,180.8499298095703,2971400
2022-04-05,180.68610232754128,183.9145239544672,178.0937185089436,178.67193603515625,2974700
2022-04-06,177.79495166463101,178.16115164741984,175.13510132985832,177.0432586669922,3143300
2022-04-07,175.42930766020922,177.12058840712103,173.1001689209449,176.27011108398438,4062400
2022-04-08,176.85965394195497,180.4548349723222,175.8255494333392,177.53616333007812,3075600
2022-04-11,174.98473449021574,176.3184348727975,171.3025770827898,171.61184692382812,4816800
2022-04-12,170.6453858583137,173.23545418977383,168.8477956182718,169.64993286132812,4348900
2022-04-13,168.3838749594993,173.97960530875085,168.16159651849125,173.56402587890625,2980600
2022-04-14,173.25480772315635,176.34743249455855,172.68459327957433,175.08139038085938,2667100
2022-04-18,175.24567861495694,179.652670610594,174.926749622273,178.28997802734375,2182700
2022-04-19,178.80219750122544,181.7788534228061,178.51227545269322,180.8897247314453,2713800
2022-04-20,182.01078612769754,183.76971026805936,181.34393599458363,182.1364288330078,2256200
2022-04-21,184.53322250854788,185.96355862151339,178.38662466221834,179.50770568847656,3973200
2022-04-22,179.20808304576073,179.32406659898217,174.26955791273872,174.48216247558594,4373700
2022-04-25,173.94097652613428,178.077364929702,172.01775809707806,177.92274475097656,4408900
2022-04-26,177.10123628224994,177.73909420590823,172.5492689593382,172.65557861328125,3728100
2022-04-27,171.6988377877087,173.39011866092065,169.6113104278268,171.6698455810547,4085800
2022-04-28,174.29855848959804,177.71977116469856,171.65049089021042,175.8738555908203,2703200
2022-04-29,174.04727895796614,176.1927905333109,168.48055459174046,168.84780883789062,3210100
2022-05-02,168.78979578947508,169.01208899742488,161.88937162095186,165.86146545410156,3881800
2022-05-03,167.19515832445356,168.161604326329,164.61474926906158,166.33502197265625,3152300
2022-05-04,166.4413356895935,172.19168659189847,165.45555661449103,171.8534393310547,2930400
2022-05-05,170.71305415805108,170.82902298170322,163.64833487913694,165.27195739746094,2987100
2022-05-06,163.4936679186232,164.28616071644643,159.47324902263236,161.54144287109375,3129800
2022-05-09,159.49261621897094,160.4494032718937,154.9986472591555,155.61717224121094,4485200
2022-05-10,157.93662444172685,159.20266650970748,153.0754015984438,156.3999786376953,3014800
2022-05-11,156.30330439740987,159.40560248539452,153.70356234871022,154.0418243408203,2644300
2022-05-12,150.3790339297125,151.88668763531695,144.85096051129716,148.12721252441406,5314800
2022-05-13,150.72694634541313,154.7183588721474,150.64962888466795,153.42332458496094,3625100
2022-05-16,152.1282801143796,153.41365516297972,149.1419652836394,151.18115234375,2811300
2022-05-17,155.665484724267,157.29876629127136,153.08506058849383,156.4193115234375,2928100
2022-05-18,155.39487923764767,155.452878397417,150.1857347683466,150.8622589111328,2697700
2022-05-19,148.41715309932803,151.2101820855471,148.1078832304323,148.8327178955078,2768300
2022-05-20,149.17096132650713,149.60585912183512,144.68665201560196,148.09820556640625,2982500
2022-05-23,151.35514082173762,154.20615417838647,150.78494109976762,153.70359802246094,2726600
2022-05-24,152.01229400983257,152.6694849977607,147.7889294543583,150.4080047607422,2817800
2022-05-25,151.867333804824,156.33230989852245,150.83324418537458,155.12425231933594,4381000
2022-05-26,157.24075799522618,161.17420021225254,157.24075799522618,159.8211669921875,2463900
2022-05-27,161.4738228383679,163.98657395425116,160.4687105945764,163.90927124023438,2157500
2022-05-31,162.3049487991697,165.04965198786942,161.43513852322664,163.15542602539062,4123500
2022-06-01,163.0394433046015,163.68696037902953,158.3425149803239,160.19808959960938,2276400
2022-06-02,160.56533790237685,163.51300115269518,160.36237775372072,163.4646759033203,1707000
2022-06-03,161.29985181213704,162.40159980099716,160.41072314979357,161.23220825195312,1390700
2022-06-06,163.42604218671661,164.54710846048764,160.69099794108064,161.41583251953125,1486000
2022-06-07,159.1157055223634,163.7933017012027,158.93207838055457,163.02981567382812,2083100
2022-06-08,161.15490446937415,162.98148720452238,159.6472507510675,160.39141845703125,2313900
2022-06-09,160.6426583986876,160.98092040393124,155.53015070185708,155.57847595214844,2273800
2022-06-10,151.98328946908455,152.58249600436002,149.18060202648257,149.23858642578125,2733300
2022-06-13,144.83161308691353,145.96235325391564,140.50193868948034,141.3813934326172,4156500
2022-06-14,141.05278585803475,142.45412956006814,138.4433846979045,139.7480926513672,3574800
2022-06-15,141.76796676378618,142.92769901986134,138.62701724906825,141.31373596191406,3327800
2022-06-16,137.80554433563555,137.81521823447875,131.91023203891618,132.88633728027344,4815100
2022-06-17,133.36956369893895,140.6758939594802,132.9733172530658,139.34219360351562,10033600
2022-06-21,143.71054069930622,143.71054069930622,139.3228816319798,139.90274047851562,3518800
2022-06-22,137.4576236570472,141.43939158741395,136.597487224282,139.54515075683594,3419000
2022-06-23,139.6708052753494,139.77711494442207,134.79024914450247,136.8970947265625,3915000
2022-06-24,136.87778271658397,141.36209258289293,136.26891687963547,141.24610900878906,8957200
2022-06-27,143.02436396221148,143.7781907421246,139.11991345142317,139.44850158691406,3151500
2022-06-28,141.17845063791773,144.49335374304118,137.0903876893039,137.41897583007812,2649300
2022-06-29,136.89708282566306,136.92607502863535,133.80445828530821,134.7902374267578,4164900
2022-06-30,132.6076041769561,135.68270199563662,130.2794589848782,134.47012329101562,4123500
2022-07-01,133.93657461846698,136.6721439503928,133.3545310319381,136.19680786132812,2625300
2022-07-05,133.11203821128117,135.4692840576172,131.5890322859477,135.4692840576172,4057000
2022-07-06,135.1200772298818,136.29386004635845,133.72319885595883,134.0142059326172,4401300
2022-07-07,135.9834087626732,137.91383924174147,134.9842451705183,136.80796813964844,4258000
2022-07-08,137.49670742377307,138.82568873109363,135.53717641148785,137.51609802246094,3631800
2022-07-11,136.2647371907217,138.0496493800554,135.65359282509706,136.37144470214844,2373600
2022-07-12,133.41276860523507,137.6422440484871,132.95683779262401,135.01336669921875,4047400
2022-07-13,132.74335729995042,135.82816394108053,132.27773141520663,135.22671508789062,2753800
2022-07-14,131.6375324208653,133.13143757428904,130.1048312643589,132.39418029785156,4600200
2022-07-15,135.52750529762193,138.82571350515136,134.7126411458205,138.21456909179688,3296600
2022-07-18,140.01886700340017,141.67768097540136,137.28329748713304,138.0690460205078,3330300
2022-07-19,140.07707861587167,143.50139951214518,140.07707861587167,143.35589599609375,3372300
2022-07-20,142.4731387830765,144.63638978944718,141.9881073147041,144.47146606445312,2802300
2022-07-21,143.77304105719725,145.82956984214562,142.06572073581847,145.68405151367188,4683000
2022-07-22,154.24969877881261,156.0637264951348,148.05099734430817,148.4293212890625,9298400
2022-07-25,149.63217898077158,150.14631105340263,146.6831947377183,149.18594360351562,4213800
2022-07-26,148.1577047283845,148.90465731680976,144.38416058455257,145.3445281982422,2812700
2022-07-27,147.06153650519047,148.14800217920526,142.86116251635048,147.09063720703125,5029100
2022-07-28,147.2167138350477,148.08006906832256,143.1230479508952,147.58534240722656,3587900
2022-07-29,147.80847551000997,149.7583113618046,146.76080582889304,149.40908813476562,3197900
2022-08-01,148.26440994448112,150.13663903675763,147.25555104230068,148.73974609375,2295600
2022-08-02,147.46896333011492,148.71064263377033,146.32428143337907,147.06153869628906,2562900
2022-08-03,149.45759938219697,151.3686096936635,148.72034209864077,150.77687072753906,2609300
2022-08-04,151.34922248054934,152.9886312005388,150.61196518049124,152.17376708984375,3693300
2022-08-05,151.79540752356075,153.30870297095336,151.3297815709743,152.79457092285156,2513600
2022-08-08,154.24001217753826,155.97641838037373,152.24168482833576,152.57150268554688,3080700
2022-08-09,152.92071348464327,154.1817982028412,152.56179495175053,154.04598999023438,2997900
2022-08-10,156.92707077766872,159.2940264907646,156.80095787102505,157.57701110839844,3225400
2022-08-11,159.43953130030943,159.98276413031638,157.3247865812287,158.1105499267578,1968200
2022-08-12,159.54623230366104,161.0304272258612,158.3918551859534,160.87521362304688,1942600
2022-08-15,159.36194423956033,161.08865514971734,158.85750734835008,160.4484100341797,1852800
2022-08-16,160.0603744166178,161.01103188980926,159.0515155392288,160.39990234375,1876000
2022-08-17,158.41127254010533,159.55593964277074,157.34419744271807,158.99330139160156,1804100
2022-08-18,159.02239402615342,160.05067306873235,158.45006050385777,159.72084045410156,1397700
2022-08-19,158.60528479451,159.02240473825213,157.1598857389218,157.3830108642578,1895400
2022-08-22,154.22059164875955,154.42431136528486,152.2804658996928,152.97891235351562,1969300
2022-08-23,153.26993547238283,154.82204200555537,152.49388220579658,152.6199951171875,2885200
2022-08-24,152.3289662456679,154.78322404130577,151.61111441693402,154.36610412597656,2029200
2022-08-25,155.21008511644902,157.4703337571958,154.02660703327712,157.37332153320312,1936300
2022-08-26,158.32398151623968,158.6925953740635,152.48419837823795,152.60060119628906,2373700
2022-08-29,151.21340871156278,151.82453826966818,149.78741507267506,149.91351318359375,2693600
2022-08-30,150.98061063557125,151.44623674923426,148.32263258285326,150.0299530029297,2104500
2022-08-31,150.90299146632836,151.68874009444966,147.2943560763011,147.44956970214844,3271600
2022-09-01,146.30488518762218,146.83840791005454,143.2297729474345,146.58619689941406,2425200
2022-09-02,148.88524417419134,149.37027560603508,144.4714551840166,145.3057098388672,2028500
2022-09-06,145.50943405913551,146.780214081601,142.1627200361724,144.15135192871094,2797600
2022-09-07,143.95731464987819,148.12858768071894,143.93792405116488,147.6920623779297,1766400
2022-09-08,146.40188760609198,149.0889659196714,145.03409539718118,148.92405700683594,3399200
2022-09-09,149.82619106583186,153.8422503201014,149.68068757190233,153.69674682617188,3543500
2022-09-12,154.72503309358547,158.55677860165025,154.5698194765637,157.5867156982422,4146300
2022-09-13,153.40573327264812,155.02573640063477,150.20452301647796,150.6992645263672,3519800
