2022-04-25,501.787613078974,507.4380126260322,493.42768775390533,505.5191955566406,3030400
2022-04-26,505.4902116540223,507.43798389463353,495.14399580015913,495.40435791015625,2895300
2022-04-27,496.4938617371992,502.26967467912215,491.58594206571917,495.4332275390625,3353700
2022-04-28,498.27774815696347,507.45727792861317,494.8161209730463,505.66375732421875,2582700
2022-04-29,500.29299164511974,501.30548484029214,488.82826000525984,490.36138916015625,2873200
2022-05-02,492.540551151299,495.14399569412797,475.6953757025315,483.2260437011719,3184300
2022-05-03,483.206766229444,487.43973973931634,479.68731672473945,481.7507629394531,2763400
2022-05-04,481.63505200769623,491.5377280691944,475.4543063677171,489.4646301269531,4002600
2022-05-05,489.0692781415022,492.4055500545735,471.7323640093036,477.0260009765625,3359700
2022-05-06,467.66331316074957,483.6310316990295,467.65366140086445,481.7507629394531,3260300
2022-05-09,472.86049131877934,476.93921297084603,467.1040114135384,469.0228576660156,3862700
2022-05-10,476.14854703947543,478.59771045073035,463.9124111688443,470.5559997558594,4275500
2022-05-11,467.06551020827726,482.61858619811267,467.06551020827726,468.7625427246094,3936300
2022-05-12,468.7142817893723,469.47603509752116,454.5593298508677,461.67535400390625,3997600
2022-05-13,463.777468144632,469.58214858715996,458.7923633938723,468.03936767578125,2453400
2022-05-16,468.0489868638629,477.8359593697506,466.83404219896084,471.72271728515625,2338800
2022-05-17,476.3317628116298,477.0260127117999,470.9898963416012,474.9143371582031,2289000
2022-05-18,470.79709425415604,471.7130992720642,451.60880628802784,454.52081298828125,3240500
2022-05-19,447.71329050887283,464.3559550104308,446.7586785138323,461.434326171875,3813800
2022-05-20,464.1631187940796,470.0353022353673,455.41750650359944,468.3575439453125,3068200
2022-05-23,468.8975423887871,478.00953957553224,468.8975423887871,474.4804382324219,2279800
2022-05-24,473.23657894022386,480.26582607676943,471.18275509230847,479.7644348144531,2658100
2022-05-25,480.690065340595,484.3445215213881,473.68974443867967,480.27545166015625,3161600
2022-05-26,483.7949306984555,489.1175231139569,481.54827762276386,484.2674255371094,2705800
2022-05-27,473.43903898301613,488.97283935546875,471.8866358921394,488.97283935546875,3349100
2022-05-31,485.6076883851692,486.0801537903419,477.93239136054103,479.0123291015625,4003100
2022-06-01,480.49724450606516,483.4477991165345,470.33420672217323,474.93359375,1765900
2022-06-02,476.3317499852452,478.4048478702047,465.69624670411645,474.65399169921875,2093500
2022-06-03,470.86457054578744,474.08513932951286,467.55725362348755,468.2418518066406,1756900
2022-06-06,471.9252007178828,475.9749966713028,468.89752022550965,472.64837646484375,1781500
2022-06-07,471.9927055253882,479.81263183357055,469.6978231069974,479.3208923339844,2341900
2022-06-08,476.33170077821586,480.0922083201937,471.07661255182467,475.8785095214844,3268100
2022-06-09,475.2518523600936,478.7037985397688,470.17031827595906,471.92523193359375,3148800
2022-06-10,467.46080888118865,472.62912038468335,463.7292265928259,467.2969055175781,2599900
2022-06-13,458.1367260236351,464.1246138114542,450.5482054929236,452.90093994140625,3764600
2022-06-14,450.77957723356286,452.3994839461707,441.06010753181766,445.2352294921875,3814200
2022-06-15,447.5976051583517,452.2451924458095,440.17298875825537,447.7229309082031,2550700
2022-06-16,438.7428743592869,443.01031526951016,436.1108029656015,441.3459167480469,3135600
2022-06-17,436.17857883514205,446.542347780705,435.16253405792327,437.44622802734375,5277400
2022-06-21,443.01033671606586,469.43748177333185,442.323297212217,464.79266357421875,5726800
2022-06-22,460.3414504222097,479.88845894417636,459.19960324642796,473.85015869140625,5061000
2022-06-23,478.9496815691206,487.3006733303851,476.05631971092555,483.6525573730469,4687700
2022-06-24,483.29460776314096,483.60427021205095,470.8309747393595,479.6174621582031,15861100
2022-06-27,476.8983060898718,495.3421819724505,476.65638782237414,489.3135681152344,3907100
2022-06-28,495.52600600160133,501.84487997453164,488.7522654757018,492.003662109375,4978200
2022-06-29,492.40038350137854,501.93196790677473,489.65219588391517,499.03863525390625,3823400
2022-06-30,496.9484790430658,499.6289522700055,493.24230428484526,497.0259094238281,3568900
2022-07-01,495.7582160749278,500.7998134397574,486.07180033212364,500.67401123046875,2426600
2022-07-05,491.22954335227365,494.48091050673537,476.3370414812925,488.9071044921875,3029600
2022-07-06,489.2941331828545,500.6836029105391,487.9974255258385,498.63214111328125,2506700
2022-07-07,498.59348817433477,500.5772059121535,495.6710969614468,497.7516174316406,2385400
2022-07-08,495.74861759431684,511.2894456597117,494.4906543409645,501.86431884765625,3092100
2022-07-11,498.2160934044778,504.6123975901053,495.2647026450918,500.2385559082031,1743600
2022-07-12,496.6581528808388,502.357760860837,494.1131682395037,497.7903137207031,2706500
2022-07-13,491.64559969737707,495.31305889243293,484.9880051183436,485.036376953125,3467700
2022-07-14,478.99812410704664,489.5360970122988,476.36605242566145,486.18792724609375,3765500
2022-07-15,509.0540402375791,514.7923338622516,498.78704420073853,512.624755859375,5742500
2022-07-18,513.8343016006613,514.956776159222,501.98030876712437,502.58026123046875,3212000
2022-07-19,504.2447754754453,516.5826068596086,503.76093895057613,516.2052001953125,2953500
2022-07-20,516.205140298551,516.7857204361973,499.0579451345471,502.6770324707031,4327500
2022-07-21,502.5997625185005,505.58015324222504,494.61645917451096,505.5705261230469,2667600
2022-07-22,508.9959968539519,510.54425002563676,501.6417056953398,504.5543518066406,1850300
2022-07-25,509.0830189418714,515.6631822935774,507.27341643464206,512.3536987304688,2337200
2022-07-26,516.5439153683827,520.2598062496184,513.8635009065991,514.4053955078125,2637800
2022-07-27,516.292158631595,520.4725124918093,510.9699578792304,517.3275756835938,2268100
2022-07-28,520.1145375943344,526.7431329066505,514.5504179911705,523.9852294921875,2344500
2022-07-29,522.5531056677981,526.2689369093956,519.340424223498,524.8078002929688,2945700
2022-08-01,524.7400965943415,526.0754901610625,513.8344021534792,518.0728149414062,2335000
2022-08-02,520.1725497479329,523.0562551197924,514.5310002668342,518.150146484375,2114200
2022-08-03,519.892059366336,526.0464461099277,518.3728055112716,523.1724853515625,1802900
2022-08-04,521.8563707600293,522.9595321968931,515.5374965419255,516.4954833984375,2368000
2022-08-05,512.8666389928937,518.1888399635747,510.5055147452362,517.7630615234375,2373400
2022-08-08,522.4562910902259,523.8013707033217,516.1761029186405,519.2532958984375,1656400
2022-08-09,522.5433821514603,528.0978153192133,519.0404108701512,519.8919677734375,2147200
2022-08-10,522.7950243874958,524.4593935975657,516.5535217255879,520.3370971679688,2291400
2022-08-11,520.84030173018,521.2177083719328,512.5473371018322,515.6342163085938,3006200
2022-08-12,518.2952793736642,526.8011621544222,517.1728047718956,526.123779296875,1981000
2022-08-15,524.1593669844742,529.5203126888459,521.149918418674,527.0333862304688,1447300
2022-08-16,527.5849587921701,529.7428504418065,524.8561141488555,528.4655151367188,1773000
2022-08-17,527.6140069679657,530.0815612583054,524.0626636633427,527.3817749023438,1471700
2022-08-18,527.3914309774018,530.4105657822903,524.3045519802286,527.5946044921875,1486400
2022-08-19,527.8656373922698,535.2489873295236,527.2076268199081,530.594482421875,2258000
2022-08-22,523.8884444785139,531.7556298650511,523.8496997628672,526.9656372070312,1672900
2022-08-23,525.72698651924,525.72698651924,515.9728862501374,518.4791259765625,2039600
2022-08-24,519.3307796489244,522.4079729449842,517.7244683291236,519.117919921875,1761200
2022-08-25,517.714750473993,524.4981477757008,514.0762904787434,524.0626831054688,1965800
2022-08-26,524.7303652309786,525.6302940246135,511.1441986458618,512.1409301757812,1906700
2022-08-29,508.99595817945027,515.6729249819167,505.9671372014398,512.6441040039062,1594000
2022-08-30,513.2633420175188,513.921411545054,504.92200658637523,505.9381103515625,2013400
2022-08-31,503.983449268942,510.0604048799623,502.3770790450301,502.5416259765625,2891300
2022-09-01,502.54156168487333,507.31218178548943,498.43863821849726,507.0605773925781,2085300
2022-09-02,512.4989367373109,512.663424599404,497.20002994885795,499.65789794921875,1944200
2022-09-06,503.12214921575145,510.399068112535,500.2094444213081,500.94488525390625,2711900
2022-09-07,500.28703149158116,506.5769071292896,498.0420226380567,504.81573486328125,2504400
2022-09-08,504.1092815808353,511.40551503401537,502.0384471020608,510.45721435546875,1557500
2022-09-09,512.3694550912359,512.3694550912359,507.2732317766548,508.981689453125,2495500
2022-09-12,509.62239774816175,519.3489241843504,507.1956244255515,515.6893310546875,2792000
2022-09-13,508.65172376569654,509.87482708486976,496.9740909107565,498.90582275390625,3172500
2022-09-14,498.9445814729915,500.2841650502007,491.2759839081654,494.8384704589844,2648100
2022-09-15,501.177162598838,512.5150392729132,499.08045673507576,507.5935363769531,3058100
2022-09-16,503.332138205796,507.5061757907872,501.93431462993914,505.7589111328125,3981700
2022-09-19,503.40016352532115,508.6516747858407,497.94472273471024,508.21484375,2130800
2022-09-20,508.88457898199465,509.3019768262195,499.73079838148607,507.48675537109375,2421700
2022-09-21,509.6515072146452,512.5442018275659,497.02257036162797,497.080810546875,2427700
2022-09-22,496.0616301690225,505.7104544809941,491.2857268223592,502.3033142089844,2285600
2022-09-23,498.51742487478435,499.58518131830317,491.54773978177457,498.5659484863281,2536900
2022-09-26,492.5281975139473,497.5564644921726,484.38393240700833,493.4697570800781,2867400
2022-09-27,495.42091082718093,501.65284807128603,488.82978625082893,493.4794921875,2583400
2022-09-28,491.64483919925567,501.1480911981927,486.1311880600746,498.8863220214844,3027300
2022-09-29,499.6920709216381,499.6920709216381,487.75232814569324,493.926025390625,2392000
2022-09-30,496.12950497879933,501.4198526317873,490.0528555773259,490.24700927734375,3116000
2022-10-03,492.2272377918709,502.64295880065896,490.5964533471913,500.41033935546875,2562400
2022-10-04,503.1671517563849,509.22442767417516,501.6917138798751,507.8459777832031,3189800
2022-10-05,505.739531979274,513.8449307218275,504.89501965030917,511.6317443847656,2281800
2022-10-06,512.8548536873766,513.0975310088887,501.6043069932193,503.92431640625,2187300
2022-10-07,499.1095796320753,499.1095796320753,486.383595044709,490.0625915527344,3273700
2022-10-10,490.79061703733214,491.479812330296,480.5204962835622,484.2480163574219,2459100
2022-10-11,482.4133250804905,491.98450303289934,480.67574741592887,485.1701354980469,2844500
2022-10-12,487.4222173881542,493.3629529773775,483.61702427370653,485.3157653808594,2254300
2022-10-13,478.9965580803097,498.4301196879973,473.45378616055183,494.97442626953125,3999700
2022-10-14,504.76883528037297,514.3885383608053,496.9352041308538,498.1000671386719,5628900
2022-10-17,502.5749994707901,508.95256637652125,500.1870926253046,506.59375,3282300
2022-10-18,516.4173151381464,516.4173151381464,503.14773643053877,506.9140930175781,2345500
2022-10-19,506.4578277829946,508.47691958502526,499.5269496121226,505.0794372558594,2500500
2022-10-20,507.7295306809669,513.9129447078683,504.5553512883367,505.62310791015625,2390800
2022-10-21,502.88562159918627,520.8146518957433,502.8370979871376,518.0966186523438,2896000
2022-10-24,522.3095719220166,530.4732112499917,522.0474614459484,525.7361450195312,2627100
2022-10-25,522.0377289397227,527.9881816408888,518.2617148209639,524.3965454101562,2411900
2022-10-26,525.5225835906825,531.5992330340736,524.3868703464608,527.2601318359375,2863500
2022-10-27,530.5120150848173,530.5120150848173,523.9500113620064,525.9302368164062,2212100
